vehid,instspeed,Bd
1186.0,12.977125389856766,0.6623919338241238
1202.0,13.99325196830535,0.8294515090595589
1342.0,13.571634431237722,0.6521013820709639
1350.0,11.383432824210988,0.27026887878147243
1353.0,11.08187209672511,0.10785803041330982
1494.0,13.741667464132744,0.8977794679719902
1497.0,11.80946728496515,0.20355220361365284
1501.0,13.679338647320947,0.7884341770753852
1749.0,12.171667500837827,0.37828047817798105
1752.0,14.280893172176429,0.8570140820293752
1761.0,12.245261297784026,0.4223050829983721
1767.0,10.524016549584697,0.06021156730496736
1768.0,12.158235495211605,0.40013410659859483
1771.0,13.313338537539417,0.6075733922130369
1774.0,12.71780488029447,0.6375808687624311
1779.0,12.324018025912027,0.5410185145227934
1784.0,14.909844908126596,0.9515427737332773
1790.0,13.31774929778369,0.6194360544215931
1792.0,15.260491234060643,0.9883658370654134
1806.0,12.774905881184466,0.5932836649127315
1811.0,11.557126692442225,0.8636793039498223
1814.0,15.004501789707925,0.91450036254508
1819.0,14.695864854382634,0.91605262305071
1826.0,13.706380256423781,0.742153889194135
1827.0,11.721192355976253,0.720726141618017
1837.0,10.14832744793215,0.0988729815910947
1839.0,9.634507349751548,0.024534018855170658
1844.0,13.123860838918265,0.5473623221090462
1848.0,12.56405119321125,0.6682187862809813
1851.0,12.636123060438091,0.6194360544215931
1857.0,12.766734525963924,0.4804596479705768
1863.0,13.637507871064242,0.6786761271843074
1864.0,10.819815378204021,0.17592678208378887
1867.0,14.712795352677169,0.9301621813614457
1868.0,12.110199577949775,0.41176775325165454
1871.0,13.759935433932325,0.8461357696272653
1872.0,13.633345897666112,0.8314723925331624
1873.0,10.046475047694091,0.01523217470186858
1878.0,11.90865552570318,0.41644363567754666
1880.0,11.007111700133132,0.20810902908312595
1895.0,13.179413364699828,0.6550533978675682
3184.0,12.060496324044825,0.4976063606794362
3190.0,12.250092466911491,0.5235239459433012
3202.0,12.42662010288739,0.3332341852429005
3206.0,11.864908021889235,0.38820519032133105
3338.0,14.155808198344086,0.8713928733430676
3339.0,12.060375864702237,0.22273169793013925
3342.0,11.23358083831963,0.204118530740534
3343.0,12.675042430495678,0.711919139908559
3359.0,12.705344344081293,0.5023936393205642
3362.0,11.083751841598467,0.19849756072432445
3500.0,11.140940913264968,0.22362729243759955
3501.0,13.13483968196759,0.620197677111288
3748.0,13.126100073681263,0.6198169238401654
3797.0,11.258716282930154,0.2623882110151316
3798.0,9.896674550155668,0.033849884697437646
3799.0,14.777098205308532,0.8936178024083472
3803.0,12.971595050557177,0.5007978840288805
3809.0,10.385741203783317,0.07037551788944765
3811.0,12.738002434223022,0.7166776530109288
3821.0,11.886630021719643,0.451449509135487
3823.0,14.485190583864485,0.8732729901590158
3826.0,12.212637428959702,0.25238606671091834
3831.0,12.91150747433921,0.5596176923702426
3832.0,15.233236054834453,0.947168701167254
3835.0,10.567294257997165,0.05326371314344879
3842.0,12.009282741448411,0.37866076341052196
3847.0,13.300311603036523,0.5983196092930351
3851.0,13.407874435614959,0.6398283432258024
3852.0,11.754527881191924,0.5913425989852161
3855.0,12.451929343995936,0.36692826396397227
3863.0,11.488736127929931,0.2549478843299574
3864.0,12.037434445786412,0.3568095090021596
3867.0,14.70473760729574,0.8787981843139688
3878.0,12.352088615492224,0.6266523789680283
3881.0,14.78982920864908,0.9070823110843627
5183.0,11.916858236232816,0.45343002674094024
5184.0,12.143771453301124,0.46652821588491333
5197.0,14.42049074423342,0.8439917851039914
5348.0,10.399389281754523,0.037211832579700385
5355.0,14.79851024191981,0.8961653188786998
5499.0,13.09276835493635,0.4780692318971767
5506.0,9.460605899239656,0.021743609753173535
5748.0,12.888888369868983,0.4589814854772071
5751.0,15.330842836075009,0.9913671440238248
5752.0,14.529416232169742,0.8908385678587164
5767.0,13.554089625325144,0.7132825580297869
5778.0,11.3161080735352,0.32635522028792024
5783.0,12.767421437006847,0.3943496593666986
5803.0,13.662120724355786,0.6532094803825248
5814.0,13.944326844955354,0.7589721252623662
5825.0,12.83432038188889,0.6685816352146716
5833.0,12.726480865901898,0.5564599971567867
5840.0,12.399420234497851,0.5572497651817704
5844.0,12.28898438973861,0.49640956794728563
5849.0,12.528756361640255,0.4411713841211176
5851.0,12.810962408047338,0.5702458052109043
5854.0,11.647012604197455,0.33468966384682786
5856.0,13.9358825037507,0.8906514475743081
5860.0,14.390684654045751,0.8151405414875561
5869.0,12.216944117093275,0.5342667913863656
5877.0,12.706735868955725,0.5167506509407649
5882.0,14.87967334836904,0.9389477160894012
7194.0,12.56375482497483,0.5382397137181582
7198.0,11.593322087980614,0.3478986179290365
7207.0,15.525904537425786,0.9841033591923086
7210.0,11.769772051150063,0.35531876585511935
7342.0,12.016869800671078,0.20214049192352196
7346.0,11.709979863950842,0.28163205961626003
7348.0,12.195267942534377,0.30959452566341195
7360.0,11.702094343932295,0.23422601521269487
7361.0,11.938060901179668,0.2124352450559875
7363.0,11.888045866599875,0.4439349711714254
7366.0,12.134082142092435,0.22422549136651637
7502.0,10.022086084999803,0.030122246611039693
7506.0,15.082226013040545,0.9274418098904332
7512.0,12.28784669513775,0.593671604871203
7513.0,13.116474010319207,0.6833189391808724
7756.0,11.293579016854158,0.12839727400381046
7759.0,13.080154348881056,0.5414153257143565
7773.0,11.340167732286659,0.6854521318893501
7774.0,13.279812250541983,0.6671292934166033
7777.0,12.311243036820741,0.35494642467497894
7792.0,12.144685208817899,0.4705051926310972
7810.0,9.014557925597115,0.004096632807982329
7817.0,10.898917717792097,0.11009933751558315
7830.0,12.755879235665917,0.8554277003360906
7836.0,13.495277500881242,0.8549722787983699
7837.0,10.678626991149121,0.07650211671801606
7840.0,12.169693524189848,0.8945327612799925
7843.0,12.145677151641557,0.539827837277029
7850.0,14.191063984697701,0.9183411976775191
7851.0,11.813473856402485,0.2299534986796835
7852.0,10.920316921484519,0.15672723111602854
7859.0,13.96346930058615,0.8100281406409308
7873.0,12.385287895666828,0.3173934866412591
7874.0,13.540282731872304,0.8075764346151972
7876.0,14.757930908847504,0.9205824159330951
7878.0,15.151755892744953,0.9719333933402275
7883.0,16.28443747359451,0.9872255278152615
7885.0,11.953354309304409,0.4183954556526075
7895.0,11.502255190238197,0.36956714157750203
7896.0,11.784411085465006,0.34310635958814306
7907.0,14.178791285232034,0.9403833759385432
