vehid,instspeed,Bd
407.0,8.990075341991705,0.494016090191438
408.0,8.435918482711891,0.32815987706258487
412.0,7.820507567126074,0.7485711049046897
414.0,8.304835118657227,0.11352363117346415
415.0,10.254169914879208,0.9668211716737373
417.0,8.648727461648537,0.2357624977792513
421.0,9.286846598104102,0.5223290964185994
422.0,9.39162297687346,0.8302111515196843
424.0,9.325489415820625,0.8235554568344072
427.0,10.026497229834376,0.7213981466421632
428.0,9.438836687468324,0.9233540707393666
431.0,9.213514876531507,0.43053981679232645
434.0,7.713098631133969,0.7043661929731527
435.0,7.870366307210506,0.2765905761276424
436.0,9.628447110611841,0.8974223550543636
437.0,7.808246902424214,0.11066484814774147
439.0,8.555026223599715,0.2156409330798718
2401.0,8.116159852420648,0.6664021794045425
2404.0,10.350957081111236,0.8484949972116562
2407.0,9.028501948949533,0.38743906077712204
2408.0,9.345370414569576,0.8654202054356039
2414.0,7.747840487791092,0.9412085453449173
2419.0,8.573595721368903,0.8612605038772808
2423.0,7.332821693387186,0.8191156412201037
2430.0,9.903768675964017,0.7060907470583834
2431.0,7.677522441798835,0.7998260327922566
2432.0,8.592172366205176,0.8976010247179471
2435.0,8.988201816776506,0.7715617624475124
4406.0,8.900462101268515,0.7676104235313578
4408.0,8.278194214984433,0.21916982979337768
4409.0,8.46411593379405,0.6274094641532844
4410.0,7.396456336827942,0.17284045146154176
4411.0,9.024849849112774,0.9406200594052071
4414.0,8.365484939292251,0.9710199777369626
4423.0,7.439925948433721,0.3710778440168645
4424.0,9.196052761772286,0.4649383380718023
4425.0,8.79421248463889,0.3684354332363529
4427.0,8.544028114088777,0.83621001024674
4429.0,9.714936189125636,0.5956099183852002
4430.0,7.238724745039254,0.962625384133149
4435.0,9.361065648461302,0.315258249361107
4436.0,6.953991466370967,0.5322790237469409
4437.0,9.40883768811407,0.36805845005154236
6403.0,9.95176616415042,0.7721662924811
6404.0,9.529381291437904,0.34568373030336697
6407.0,8.76163292131967,0.24258859703261493
6408.0,8.951899143412362,0.4522415739794161
6411.0,7.632919451406805,0.9921754914374876
6412.0,8.649869915494685,0.9152791587892737
6415.0,9.050530184804497,0.5203372397251306
6416.0,8.511542779542657,0.4474921458744037
6417.0,9.256602096701183,0.6052654194548275
6419.0,9.601543280377443,0.16502826961198785
6432.0,8.339555899439555,0.17105612630848183
6436.0,9.870373329223149,0.0767899473142447
6438.0,9.34245751879798,0.006624595099113515
