vehid,instspeed,Bd
78.0,13.738401767955668,0.8349717303880126
90.0,14.51819726200203,0.851757305184043
2073.0,10.38251793728043,0.029112504934859798
2077.0,13.187094008629982,0.6071889903275085
2078.0,13.19451520106766,0.7163390126734555
2086.0,12.218067383992384,0.5858958275303482
4079.0,14.097050648085714,0.9419086756045596
4083.0,12.609452465787923,0.5710311491532579
4091.0,13.538115281229716,0.7778642276876762
6073.0,11.854416126437034,0.3039756603462732
6080.0,13.600130253634862,0.7230747058029169
6082.0,12.985058895105224,0.6949742691024803
