vehid,instspeed,Bd
814.0,12.85480713231406,0.8594831219330652
823.0,10.505978925143609,0.11237386207783878
825.0,13.226745708663643,0.5925075106684194
827.0,10.189891756643682,0.07621510756695317
829.0,12.526486419775084,0.36017165677419805
830.0,11.914732418209164,0.4380165106106443
831.0,13.001479506863186,0.8235554568344072
834.0,10.039477952515568,0.01654457109155064
837.0,13.819046810473603,0.9465190301370887
839.0,13.123572209981639,0.7938919464141871
840.0,13.405570529244958,0.898845379004414
843.0,12.381290202288108,0.4502617751698873
846.0,12.435942089808364,0.6360799082528255
848.0,12.809260453639647,0.4313257138112912
850.0,15.47463179780074,0.9653148139346827
851.0,13.730345457645333,0.6576286997932855
862.0,13.08197995918703,0.6480272924241629
866.0,11.892866507324776,0.3583024421642974
867.0,12.655449143785443,0.6068044838704549
869.0,12.347487872919162,0.4649383380718023
873.0,14.462714049694403,0.9193929634466044
2824.0,13.413893687768544,0.6970727953905251
2831.0,11.944706093669463,0.328882867353026
2832.0,11.890096605614172,0.43486557190549713
2834.0,9.590315966269078,0.03144276298075274
2837.0,10.163971796235163,0.609877587617698
2841.0,10.78400461513337,0.1682760839182907
2844.0,13.721233567663036,0.6601966931311956
2852.0,10.311462593479146,0.06629068336889302
2856.0,13.845146491147322,0.7620771214318434
2857.0,12.199787992499548,0.5769120590484186
2858.0,13.866228125883124,0.9434031404512538
2866.0,11.712746222480774,0.4439349711714254
2870.0,11.465782669578923,0.20696421402340587
4819.0,11.103328899958699,0.25047364546096984
4824.0,10.900178033738214,0.07664592926063353
4828.0,11.573807822053752,0.2786018533578368
4830.0,11.953986128683574,0.4036154099591023
4840.0,11.975876833906609,0.26369343861189654
4841.0,14.462174996980382,0.9296244821105524
4843.0,16.208021978376433,0.9957181819536789
4856.0,11.523135031329508,0.2945985162156982
4861.0,11.155723085722473,0.9808672794023219
4869.0,13.869113546903757,0.7938919464141871
4870.0,11.848662587867897,0.2450970936743096
4873.0,11.270455590711437,0.13199716259407218
6817.0,13.185312055749131,0.8185887451082028
6829.0,13.706381426521677,0.6634874912755317
6834.0,13.141250630741785,0.650251665597452
6836.0,11.52956232223834,0.20667859363755248
6838.0,12.049315654237683,0.36805845005154236
6839.0,11.110297536012546,0.19215020210369632
6842.0,11.488655412803208,0.21359771567438052
6843.0,13.64266511866492,0.8545158925687127
6847.0,11.0049292248694,0.20839581574663135
6848.0,12.829490288823557,0.4219137688911646
6858.0,13.122630466580889,0.6729234016965534
6866.0,12.425544965702324,0.6102612475557974
6869.0,11.27984137743525,0.1937939452765794
6874.0,12.506373088403341,0.39396484133326937
