vehid,instspeed,Bd
51.0,7.00302650297588,0.9673354947580332
61.0,6.486953014066235,0.5866749761167375
65.0,9.26373516032561,0.795881469259466
727.0,6.670706277624763,0.06105228391059898
741.0,10.069480073024053,0.10822928183318847
755.0,6.84218241189801,0.19738467639297247
758.0,8.131922726652899,0.7828927132046967
993.0,9.260356840840199,0.4474921458744037
1233.0,8.198087700934783,0.14007109008876906
1236.0,9.709892941503943,0.4948138964304435
1244.0,9.042018899096096,0.7153219300282209
1253.0,8.720664996960112,0.5493423624682613
1386.0,8.869583581164335,0.6765237793660899
1397.0,9.094612517021602,0.6163849593019015
1398.0,8.757968234173774,0.005099622873370575
1404.0,9.174479356902047,0.5718162119928942
1564.0,9.448403343700102,0.4649383380718023
1573.0,10.628854376447576,0.6163849593019015
1576.0,9.37522726267464,0.7523805245689272
1794.0,7.53747319327163,0.1605987627080706
1802.0,8.841547011320353,0.9817807421508719
1805.0,8.9045737583611,0.354202158090699
1811.0,9.53103990813668,0.8636793039498223
1817.0,10.655547441605005,0.7685256309582627
1819.0,9.977004783310885,0.91605262305071
1820.0,8.636704760206209,0.018900779610336725
1829.0,7.6837583234483,0.20157745152809758
2051.0,5.245496006343858,0.7385885340551387
2740.0,9.401791642800163,0.9129267056472931
2741.0,9.07533852232903,0.08596948169501123
2991.0,7.37940663755493,0.6539474858888186
3009.0,8.12171583042302,0.9246410032266407
3016.0,8.847421836808833,0.7488897352369703
3017.0,8.747620276779816,0.40943445806275736
3023.0,9.072018262744356,0.6609290484381691
3025.0,7.808449661328072,0.5870644226482147
3027.0,9.245479649995676,0.09291768891563762
3233.0,9.626074177671153,0.7549029063256905
3237.0,9.54661523498803,0.8026153236070275
3244.0,9.10390871669953,0.6790342717028783
3254.0,8.347753298337034,0.5334717841150871
3389.0,8.574828012922461,0.2806202267741963
3547.0,9.042842467462657,0.6285441686882631
3549.0,9.516446997648877,0.49920211597111996
3555.0,8.657940847614812,0.22064994634264978
3570.0,8.872762198519972,0.03325284472842523
3574.0,10.011136019510355,0.8037244261254559
3581.0,9.55838005715428,0.7485711049046897
3800.0,8.599775804350172,0.5686742861887092
3824.0,9.42019659880176,0.07283463074918613
3825.0,7.83200530836009,0.8403749274098367
4049.0,8.490629258666734,0.6550533978675682
4062.0,8.761815689047314,0.5023936393205642
4070.0,9.369504316987413,0.5913425989852161
4732.0,8.50434340875366,0.08105653359345205
4736.0,9.864824946245392,0.4693117724845508
4750.0,9.890896389634825,0.7730713972864207
4756.0,10.545677203849408,0.7849439967336576
5006.0,6.848058278807979,0.9631925922224911
5009.0,8.266603934389389,0.6939225907148152
5018.0,9.744774437533625,0.25047364546096984
5027.0,8.495312324035538,0.26467452810667735
5249.0,9.318150613507756,0.5994794680993254
5250.0,8.914696469721452,0.5592231835176595
5394.0,7.699481276400436,0.9989116500143491
5395.0,8.609467121208626,0.09159450546569581
5403.0,7.792098140435013,0.0935845562343054
5407.0,9.481017012433867,0.7727699212287045
5412.0,6.850398813215211,0.2715937369476511
5560.0,8.836636310241051,0.7775663787005467
5571.0,7.042110757239999,0.10638219759165296
5576.0,8.780035252624671,0.44472507452399207
5798.0,10.515772905290174,0.36655179086894274
5806.0,8.652852853954158,0.5544846024442494
5809.0,6.839888374030341,0.6779593397756933
5812.0,9.728032508814444,0.5143588205222492
5833.0,8.945089300993962,0.5564599971567867
5834.0,9.67334037997714,0.14007109008876906
6051.0,6.659282811155729,0.8175320737798613
6053.0,7.898457026350687,0.5263110872719231
6057.0,9.459015851711907,0.2908168372827334
6069.0,8.416498399900497,0.45779117609359865
6744.0,8.083803819733186,0.086441255305932
6762.0,9.960679708581567,0.1613315708341307
6994.0,8.2013368302555,0.41137865161696363
6998.0,8.85440550147211,0.8813971495709088
7011.0,7.6017351147523895,0.800385778102888
7246.0,7.711932352507436,0.601410613463884
7250.0,8.773048489476446,0.08947419345144314
7395.0,10.033422503109533,0.7043661929731527
7405.0,7.738727085799154,0.5418120956397049
7570.0,5.586509094042553,0.42779136295047027
7807.0,8.768198523010962,0.4681186279860126
7814.0,10.318055409608073,0.46017216272297096
7821.0,5.856440122497097,0.5099725181952383
7822.0,8.11063690666822,0.41060071016398325
7824.0,9.609681101676992,0.27358706869781335
7831.0,6.686028637122808,0.7558452242470387
