vehid,instspeed,Bd
4.0,11.667469530356916,0.2809573088985646
6.0,13.021928312731847,0.7359797377815911
8.0,14.20752547705222,0.8880075389948666
9.0,13.50180234997901,0.6865164170290867
16.0,9.977767655002774,0.8291978120658281
19.0,11.674185923209388,0.2779306368044032
20.0,10.777912623071185,0.18512638161529105
21.0,11.936714336501234,0.38285158181168566
22.0,13.285368740673418,0.7317123306919143
59.0,12.94048498270778,0.7132825580297869
60.0,13.223012487067987,0.769438825317124
61.0,13.348153342098449,0.5866749761167375
79.0,13.118533736067688,0.5275051902495522
82.0,14.24587761160338,0.8779905035808508
87.0,12.409229423124831,0.4141041724696522
89.0,12.02558159667339,0.35197270757583754
91.0,11.74163724408645,0.4372283993577418
96.0,12.094926557349863,0.24352765077984095
97.0,13.067001694379819,0.6623919338241238
105.0,11.826129285920228,0.3943496593666986
109.0,12.366780137923032,0.3722121775643984
157.0,12.33550063515836,0.2806202267741963
164.0,12.242452154302915,0.391274033116569
165.0,11.577333873346253,0.357929004690417
169.0,12.6534810195382,0.8075764346151972
172.0,13.63474121541131,0.938705833689431
173.0,11.69346774483409,0.3870561601169837
184.0,9.427495060891145,0.008197535924596131
185.0,11.84888003723791,0.22064994634264978
186.0,12.741735252905263,0.5909541151420059
189.0,13.014193429143564,0.9230658289716951
251.0,11.990889419952806,0.8947150680184147
257.0,14.534616788249634,0.8910254579397929
268.0,13.948314645230255,0.7060907470583834
371.0,11.315713370409737,0.609877587617698
384.0,13.668610075196751,0.7511141533919514
391.0,10.665799736718206,0.7359797377815911
397.0,12.708259618600366,0.5426055101221346
1995.0,13.606631898069807,0.8384236759012708
1996.0,11.511656857531648,0.1897006379184515
1997.0,11.33226094572192,0.3110062936704372
1999.0,10.991227306483502,0.23730452163984733
2001.0,11.742262361754777,0.20868283537545929
2006.0,9.95134754119759,0.06877191205335925
2008.0,12.012147769645713,0.9636731500317913
2009.0,13.09030926089961,0.6779593397756933
2013.0,12.045461605931349,0.3478986179290365
2014.0,15.738275290354578,0.988212942611047
2051.0,13.200406703798535,0.7385885340551387
2059.0,14.291852617088642,0.9009528559303728
2061.0,13.91587137552157,0.8512941605263185
2079.0,13.366286817499098,0.6450535753250211
2081.0,16.042321936234888,0.9952704540501955
2088.0,15.993693133874237,0.9814199163677105
2092.0,12.729278096617671,0.42857628409909965
2128.0,11.29408035802247,0.5600121420509407
2136.0,14.56230221095897,0.9787198759977349
2140.0,10.736732873595615,0.0848761733499016
