vehid,instspeed,Bd
1129.0,13.411246655467545,0.7132825580297869
1135.0,13.406204007393638,0.7033292329655817
3130.0,12.903110177930019,0.6075733922130369
5119.0,13.731219405098422,0.6911103079749457
5121.0,12.606415055392771,0.5131627061787276
5130.0,10.477917475282664,0.06970388912141526
7123.0,11.934983048290942,0.32743752994703257
7126.0,13.302576857475364,0.6524708930988962
7138.0,11.18892457438246,0.28230759079654555
7139.0,13.866568051753497,0.9116522836531905
7143.0,13.280324373117264,0.5326766432714117
7147.0,11.507866175718087,0.26434729211567776
