vehid,instspeed,Bd
351.0,13.241381854641958,0.6693068582855493
362.0,14.570099054048503,0.8468460770923729
368.0,10.539843676821473,0.4219137688911646
370.0,12.545268433103086,0.45461889672228806
385.0,9.038703772556431,0.019461500147157907
387.0,13.236694751862576,0.6854521318893501
581.0,12.203812409561527,0.5167506509407649
583.0,12.86436764162119,0.7444095417686157
585.0,10.558556941371254,0.5441918266336001
587.0,12.96390624998056,0.6121779290374989
588.0,13.394717519245038,0.609109946927358
589.0,12.216000423300775,0.4411713841211176
590.0,7.244724009526724,0.6266523789680283
591.0,11.121058839396213,0.11959775312640458
594.0,10.630800016313067,0.10564977366685535
596.0,12.652731409789801,0.7415075248597811
603.0,12.558828666922668,0.37069998105934676
606.0,12.036993757132942,0.23269509230089758
614.0,13.937445555980977,0.9009528559303728
620.0,14.396405268286857,0.9573745880545513
621.0,12.943610269582667,0.437622424050829
631.0,15.16775635473063,0.9331927987311421
634.0,12.449527062177536,0.5619834893893562
635.0,12.160075460008409,0.48364794793175864
636.0,13.085215985267366,0.5147574971291249
637.0,12.76559074522532,0.9180388010224154
638.0,12.324631903386846,0.4141041724696522
641.0,11.831243335575067,0.42269647381065506
642.0,13.513064218707598,0.795881469259466
650.0,12.776257210069772,0.7122602811509732
861.0,13.270152323685096,0.7530124171022132
874.0,14.236890783816138,0.8240732179162111
876.0,8.444062246074147,0.7595948819184355
880.0,10.217133857620901,0.04066680740915389
885.0,12.722447799199463,0.6914624612740132
890.0,10.289144337196639,0.9689092978956546
892.0,12.671721317159328,0.4605691350525737
894.0,13.438208455678197,0.8193787292297939
913.0,10.914772340208424,0.5414153257143565
914.0,11.376643362334958,0.15720778503128235
2338.0,12.743947978470825,0.5600121420509407
2356.0,15.119123293498737,0.9570104140054589
2363.0,13.34711854362946,0.6793922497229756
2374.0,13.88592168848397,0.889900662484417
2376.0,11.771708161437266,0.2672998115889923
2384.0,12.586987881118146,0.5639532996795761
2390.0,12.500045563630906,0.7706532798420782
2396.0,11.954607140657632,0.38399693985353467
2584.0,11.75400925631234,0.719379773225804
2588.0,11.041791642388622,0.07380852529602365
2589.0,12.962228199409298,0.6627572731517506
2591.0,11.420748174326496,0.1071182810243308
2595.0,13.703793745268914,0.6826065133587413
2600.0,6.884113250263673,0.5532987127824537
2601.0,8.945366300309306,0.5011968250459667
2602.0,13.716450283639015,0.8749280643628496
2603.0,10.891281275543403,0.8225170462767677
2606.0,9.590173134763647,0.02052621905955322
2610.0,15.21255189301266,0.9313604395007545
2611.0,11.68216371746466,0.38629068877799433
2612.0,10.417654045278427,0.09714366748550973
2616.0,12.480278108306496,0.5433987548320881
2617.0,11.757743599075528,0.1552913761467472
2619.0,13.370499742922977,0.9774113557611749
2620.0,11.242645638946655,0.2517477389814283
2621.0,12.673417809563258,0.703675071357656
2622.0,12.249906281380998,0.35345844800948056
2625.0,11.964501676938903,0.21976119031998598
2629.0,9.954868598177642,0.01876276643493776
2630.0,11.377780499235262,0.5623775759491714
2631.0,9.002759480950136,0.3985893865361164
2632.0,12.484560866710844,0.4900274818047622
2634.0,9.893695949467839,0.7808301702066229
2636.0,11.891951272540966,0.45818790436029555
2644.0,11.916740850766667,0.2952885242959902
2646.0,11.137883876146253,0.11781114976198626
2650.0,11.206336095208231,0.22542461087227822
2651.0,9.150787533460688,0.3928110096724915
2854.0,12.702951877242176,0.9712834401839981
2861.0,10.595827257907205,0.1555300804645267
2881.0,13.487423285259094,0.6797500609641919
2897.0,14.909724762908883,0.9031995154143899
2899.0,9.589200011018418,0.03945890460045743
2902.0,12.729258194849495,0.5776949170016283
2904.0,12.628883076989968,0.3737263472573005
2905.0,9.549403303499842,0.7379375782010096
2909.0,14.007808432949874,0.8284352728997378
2912.0,10.84796907512597,0.157448424930328
4352.0,13.847604781092643,0.7953142046527475
4360.0,14.023210650802685,0.90889807173464
4372.0,10.694682431730861,0.18459277473224883
4374.0,14.172881647349069,0.7831864439762058
4376.0,13.421809482041244,0.5788686277034347
4381.0,11.011839649158436,0.20129628401935007
4587.0,12.282361000593127,0.52153241787839
4592.0,13.000032785356426,0.6535785560137086
4593.0,8.744726725957909,0.008197535924596131
4595.0,11.969648842438595,0.5071805732941743
4596.0,12.025220726835686,0.26598552904870054
4597.0,12.395117060209028,0.36994462950336826
4598.0,13.408814383795729,0.8040011102773121
4599.0,13.931956402054123,0.7424767565567225
4612.0,8.875831321461629,0.07897498059120017
4614.0,13.345663424192223,0.6110282448494146
4618.0,11.85274875740116,0.2769252941970839
4621.0,13.863959671705773,0.8212136203856285
4623.0,9.543328723519146,0.7210622425788151
4625.0,12.5365403554175,0.6616607961426301
4626.0,10.72351618617351,0.11218304569093435
4627.0,13.683852237536277,0.6394540971325268
4629.0,13.103832135399898,0.5580393057863883
4631.0,12.710943315616232,0.5382397137181582
4636.0,12.560828520066401,0.5647407826645194
4637.0,11.462079742842775,0.48922986701621524
4638.0,12.524370763191301,0.5780862311088358
4643.0,12.01885423859558,0.21127647912304565
4644.0,9.2795900325915,0.32563449122032084
4645.0,13.747861885088467,0.7472944497992002
4646.0,12.097788005317321,0.39242660778696314
4647.0,12.195734677586621,0.5314836884676254
4648.0,12.837895022140733,0.6660383876551735
4649.0,11.987220419556996,0.20073465480191188
4652.0,12.611012453853498,0.49521280752807795
4653.0,13.70155367456057,0.760837761579428
4853.0,12.560878898260935,0.6330717360360282
4854.0,12.90575736393201,0.5998658934014052
4857.0,11.829887798966348,0.8997274320455582
4893.0,13.556512572824342,0.7843590669201281
4896.0,13.429957204156015,0.6163849593019015
4901.0,11.7919262656247,0.32707659830344704
4915.0,13.052262015230056,0.7781618489074817
4916.0,12.235614277274484,0.268287669308086
4917.0,11.881226883256524,0.21828450660712384
4919.0,12.02506224357578,0.20129628401935007
6340.0,11.556504037511147,0.9362456444041264
6360.0,14.761885923029867,0.9725078330761482
6363.0,12.375649948127105,0.47408700012812643
6369.0,11.138014888840903,0.16852760746683793
6390.0,11.543883524610438,0.29909679423791474
6400.0,15.28754916541786,0.9343506086081697
6584.0,9.01700911053203,0.008656319025516543
