vehid,instspeed,Bd
178.0,14.17886637518896,0.8630225108945571
406.0,12.608033511756105,0.6815366057053157
407.0,12.87518304564457,0.494016090191438
408.0,11.600082925280983,0.32815987706258487
412.0,12.752388602575627,0.7485711049046897
414.0,10.6808388926554,0.11352363117346415
415.0,15.651128986311925,0.9668211716737373
416.0,12.160323233291894,0.9243564512011201
417.0,10.941507903716339,0.2357624977792513
422.0,14.500103329694255,0.8302111515196843
424.0,13.413456272905009,0.8235554568344072
425.0,15.081981084881315,0.9187932144402027
428.0,14.208234507392138,0.9233540707393666
430.0,12.492097761571841,0.32096572829712205
434.0,13.90510417802389,0.7043661929731527
435.0,12.314695941307596,0.2765905761276424
436.0,14.18314401798563,0.8974223550543636
439.0,11.141754672888984,0.2156409330798718
652.0,12.8952516391381,0.433685024462384
655.0,12.399311061457594,0.3870561601169837
656.0,14.178800288112368,0.8730650385022272
659.0,11.886595927036996,0.48444519430750643
665.0,12.133810131637679,0.4832493490592355
666.0,12.5699059761051,0.5710311491532579
667.0,11.323381309670342,0.3296064984965073
668.0,11.25998425625844,0.11487560066410263
669.0,12.840379467556968,0.4764760540566992
672.0,12.250721271561178,0.4984042351337686
675.0,12.294418517664232,0.5302904509002568
677.0,11.349893715284013,0.24730342126879318
679.0,12.610614179068898,0.7485711049046897
680.0,13.304209134702072,0.6811796325483523
682.0,11.634836406649878,0.3609202825904449
684.0,13.047708654185469,0.5948348716977959
685.0,11.613746319824823,0.35867601522057624
686.0,8.970769966181306,0.006643178910285918
687.0,13.758303959452377,0.8831732075597007
917.0,12.616693835562911,0.3523439319214907
919.0,10.036121190277138,0.05879145465508294
929.0,13.71129349688042,0.6882867762242861
930.0,13.251055741845624,0.7846516470580506
931.0,14.425910025931076,0.9014746709502521
932.0,11.311883844594668,0.20045419326044978
939.0,11.54532618385083,0.9909361651992601
941.0,14.33209558828429,0.910687382715663
944.0,12.31732747177666,0.4916228278382489
946.0,12.643450588988475,0.671117132646974
949.0,12.444643157105782,0.6601966931311956
953.0,12.26283390375217,0.46334901979645055
2401.0,13.452746837707128,0.6664021794045425
2402.0,11.928400511653539,0.2779306368044032
2404.0,13.351424661218898,0.8484949972116562
2406.0,11.634951890704137,0.4792643467077198
2407.0,11.865294186368574,0.38743906077712204
2408.0,13.082270013509437,0.8654202054356039
2410.0,9.70932515396289,0.03244610271585236
2413.0,10.218251829789914,0.042353921581437706
2415.0,10.091163459759665,0.09308407545834863
2418.0,13.242843200593489,0.7074670313955397
2420.0,12.006947502298729,0.210987367282157
2421.0,14.031592481067873,0.824590015824195
2424.0,13.607519022106711,0.6768829169610293
2425.0,13.600032605216194,0.7026370022479591
2427.0,14.519874431384137,0.9037126192173528
