vehid,instspeed,Bd
5.0,11.076247052927126,0.20983324157565386
9.0,13.274526746154102,0.6865164170290867
14.0,13.509818812960917,0.7482522610185717
21.0,11.681724515386298,0.38285158181168566
161.0,11.773649598434032,0.6129438398830167
176.0,12.927009607333526,0.9033707726365723
188.0,10.902208931264656,0.13050651297256066
1185.0,13.91437714504548,0.9130850380529152
1192.0,11.855522197306582,0.3556912451994535
1193.0,13.023748010125239,0.6439361376133674
1196.0,11.386007546796513,0.32779862296311335
1198.0,13.23980167223831,0.6360799082528255
1202.0,13.91001051931031,0.8294515090595589
1341.0,14.394153846762187,0.9193929634466044
1342.0,13.176077914272664,0.6521013820709639
1345.0,12.906750733987582,0.6060351586667311
1346.0,10.174369169033787,0.015817199972858683
1347.0,12.142083175847832,0.5107701329837852
1354.0,14.238781245664246,0.996965223104068
1494.0,14.89670135990347,0.8977794679719902
1497.0,11.353749672419992,0.20355220361365284
1499.0,11.559683551599047,0.16428457618359954
1500.0,10.937671323747288,0.11066484814774147
1501.0,13.255066976940936,0.7884341770753852
1743.0,13.892535924631561,0.762386410272696
1744.0,13.36538014963423,0.7343425293362406
1745.0,11.977897452589527,0.41527352859004907
1746.0,11.186021721847748,0.1705484909404411
1748.0,12.393913699431385,0.4242627965785241
1796.0,12.00525426907125,0.22843823755248793
1819.0,14.886375302918255,0.91605262305071
1827.0,12.18958486869528,0.720726141618017
1847.0,12.277909239851658,0.3206077502770248
1848.0,13.793471323048223,0.6682187862809813
1861.0,10.251695939886854,0.028066606659772533
1864.0,11.430874671332946,0.17592678208378887
1868.0,11.742893604314252,0.41176775325165454
2003.0,13.425980139385771,0.6703935015034931
2008.0,14.973590725918065,0.9636731500317913
2010.0,13.463663665892723,0.7645452426300778
2157.0,11.863932365871353,0.19961422189711236
2159.0,15.166259897859607,0.943630345220579
2168.0,12.046217323295824,0.32707659830344704
2172.0,13.71810691848236,0.9511390905894135
2180.0,9.951154669198845,0.04226373625795246
2434.0,11.048596520360604,0.8617024462329783
3190.0,12.42623682991293,0.5235239459433012
3202.0,11.35342485099504,0.3332341852429005
3205.0,11.317611445152124,0.8652034311551489
3206.0,12.007821443194198,0.38820519032133105
3339.0,11.955035865568899,0.22273169793013925
3342.0,10.844324933659571,0.204118530740534
3343.0,13.466606129753247,0.711919139908559
3346.0,12.78708372652247,0.4391991376452013
3351.0,14.082368238709021,0.7733726476231317
3353.0,11.906747706542191,0.2908168372827334
3358.0,11.413056771989327,0.8889569901043741
3359.0,12.107523770299267,0.5023936393205642
3361.0,11.857304275443976,0.4522415739794161
3362.0,10.85243882412555,0.19849756072432445
3497.0,11.927648573131792,0.2061080535858132
3501.0,12.942071945282118,0.620197677111288
3748.0,12.608646058575385,0.6198169238401654
3758.0,11.796357828149677,0.395119604511315
3831.0,12.810855583276968,0.5596176923702426
3834.0,14.117604584913796,0.7898785754499362
3835.0,10.586868394144814,0.05326371314344879
3837.0,10.023267782228361,0.026927563087813494
