vehid,instspeed,Bd
131.0,10.952196497195157,0.09922153083955193
141.0,13.776495920143356,0.8075764346151972
142.0,11.5118923610247,0.6175299772231776
146.0,11.329249284322104,0.23208428388683372
148.0,12.349714067361841,0.3184633942946847
367.0,12.431017835014698,0.5322790237469409
370.0,12.861461788903595,0.45461889672228806
378.0,12.892490430404644,0.6213392365894784
385.0,9.696285553780955,0.019461500147157907
386.0,11.036319217038518,0.07941758406690513
389.0,11.508032717483221,0.21359771567438052
617.0,14.080024658457086,0.7507970228167447
619.0,12.980844073297837,0.4522415739794161
620.0,14.66638753028388,0.9573745880545513
621.0,12.337326040847211,0.437622424050829
623.0,11.279041216478399,0.15600821489600858
624.0,10.809200394200635,0.09611679118639699
626.0,11.438438723517011,0.2640202622184089
631.0,14.966096524313787,0.9331927987311421
633.0,11.978917677665113,0.27592173549232246
634.0,13.14136833812238,0.5619834893893562
635.0,12.524764257048135,0.48364794793175864
637.0,15.077897925763377,0.9180388010224154
641.0,12.321962009650422,0.42269647381065506
642.0,11.623796506462584,0.795881469259466
643.0,12.337913145602082,0.376001254066707
646.0,11.222409190053149,0.7890126327178433
878.0,11.112865326093491,0.758660418276187
880.0,9.986552291999724,0.04066680740915389
885.0,13.886888146485147,0.6914624612740132
890.0,9.95260632292091,0.9689092978956546
894.0,13.357339343746004,0.8193787292297939
895.0,10.146671890374435,0.6461697666727241
899.0,11.635275090080155,0.3832332545680751
904.0,12.173294423067214,0.38018307615983504
913.0,12.8106180943914,0.5414153257143565
914.0,10.887401866954574,0.15720778503128235
1180.0,12.334257561183065,0.3497483344025485
1182.0,12.175558942268163,0.4098231202609661
1186.0,12.98181933060513,0.6623919338241238
1187.0,11.879957019457537,0.27458644228478046
1189.0,11.887669791798864,0.22602552939400355
1192.0,12.379816161057658,0.3556912451994535
1194.0,11.473309746568729,0.34347411224566604
1203.0,11.79872485799304,0.4141041724696522
1204.0,14.100162172385343,0.8904640969903639
1317.0,12.96231140625422,0.6296777572239782
1329.0,12.218232059299382,0.427006727461051
2133.0,11.405937935061676,0.18246792622013902
2134.0,11.968228619313148,0.41060071016398325
2143.0,10.976806483673295,0.16453223216684842
2145.0,13.661835342852559,0.7933214063624479
2363.0,13.035389281072355,0.6793922497229756
2370.0,13.077112828351334,0.6398283432258024
2374.0,14.50907805074686,0.889900662484417
2378.0,9.173918375428206,0.009667716745486896
2382.0,13.304759158720417,0.8783948152287466
2384.0,12.254396335740527,0.5639532996795761
2390.0,13.402896570557433,0.7706532798420782
2396.0,12.778095927907044,0.38399693985353467
2617.0,10.653152079920414,0.1552913761467472
2619.0,15.690985961031606,0.9774113557611749
2624.0,13.462009704687546,0.6476560680785097
2627.0,11.43753663287299,0.28876371459515254
2628.0,11.706009600683771,0.2588159717378703
2629.0,9.313783311485581,0.01876276643493776
2631.0,12.230421651414725,0.3985893865361164
2632.0,12.290555421015428,0.4900274818047622
2634.0,14.06593980753502,0.7808301702066229
2635.0,10.466623553966041,0.09341750899347179
2636.0,12.236561415183353,0.45818790436029555
2642.0,12.142265018960995,0.31561369651622284
2643.0,12.228885491374111,0.8751338822293008
2646.0,10.915926630687233,0.11781114976198626
2647.0,14.908517401297091,0.9119721848103879
2651.0,12.037376033606721,0.3928110096724915
2881.0,13.468162252637246,0.6797500609641919
2897.0,13.962940692567475,0.9031995154143899
2899.0,9.59253750296903,0.03945890460045743
2909.0,12.973371964467455,0.8284352728997378
3186.0,12.32103331989469,0.3296064984965073
3197.0,11.755557985412949,0.45620468745768317
3332.0,12.355227834465188,0.8100281406409308
4145.0,12.585604692466855,0.6217195218220194
4149.0,10.892407589318436,0.3935801268019608
4370.0,11.82077523531606,0.39666072109449313
4372.0,11.393305276977449,0.18459277473224883
4374.0,14.149504352687813,0.7831864439762058
4376.0,12.984052117660442,0.5788686277034347
4378.0,11.78930383472531,0.24856893097448063
4381.0,11.221235182873226,0.20129628401935007
4386.0,11.92320265949642,0.49361719584771635
4393.0,11.437894386750527,0.10693391673319419
4403.0,12.357784842299006,0.34200399409730065
4618.0,12.302317805919941,0.2769252941970839
4623.0,13.227558342393168,0.7210622425788151
4625.0,11.83676403745619,0.6616607961426301
4631.0,12.856522455193598,0.5382397137181582
4632.0,12.008376596127945,0.9011270184089053
4633.0,10.339486826888225,0.1226177324663168
4634.0,12.06701409216981,0.3127749205357078
4637.0,12.116300904716756,0.48922986701621524
4638.0,12.544153565630063,0.5780862311088358
4643.0,11.738916093672582,0.21127647912304565
4644.0,11.538326638019226,0.32563449122032084
4647.0,12.048298631733127,0.5314836884676254
4648.0,12.558040958629435,0.6660383876551735
4649.0,11.705396038667809,0.20073465480191188
4652.0,12.519858180589864,0.49521280752807795
4653.0,13.435523346383741,0.760837761579428
4893.0,12.490082851720238,0.7843590669201281
4896.0,13.495128923256793,0.6163849593019015
4909.0,11.785097921963827,0.20185885419114397
4915.0,13.337427743826048,0.7781618489074817
4917.0,11.16713599449706,0.21828450660712384
4919.0,10.82637208491634,0.20129628401935007
5182.0,11.241383174656267,0.30502573089751966
5183.0,12.936955330808827,0.45343002674094024
5184.0,12.857892427218188,0.46652821588491333
5185.0,8.602786205502074,0.007675302743284371
5186.0,10.767618546150878,0.14479988985993925
5192.0,12.517279713491934,0.32635522028792024
5199.0,12.02251884154844,0.9880271702826351
5324.0,13.036472626992731,0.6236191730674517
6133.0,11.023930728701503,0.2501556568403229
6134.0,10.406718904468086,0.10601552859711472
6137.0,10.816417139205713,0.05844056617421212
6141.0,11.190472622869889,0.5306882275154496
6144.0,10.890420124397291,0.2233285336243555
6147.0,11.83007593835518,0.5501340377122664
6367.0,12.40681391123236,0.5878430583343217
6369.0,10.904046382759896,0.16852760746683793
6375.0,14.354775907173384,0.855882157403173
6381.0,13.037127084560257,0.5422088239064018
6400.0,15.140136494020862,0.9343506086081697
6617.0,14.455416625457627,0.910687382715663
6619.0,13.770131237884321,0.7108945726137887
6622.0,11.869071584098997,0.36241913123756886
6623.0,10.9333786964425,0.12404521323345047
6624.0,11.50347693897861,0.22934672015792207
6625.0,10.751268374974753,0.19682965210180697
6626.0,11.011488498387639,0.17029503535130147
