vehid,instspeed,Bd
693.0,11.69717608296545,0.32815987706258487
701.0,11.847670406627701,0.7718641400580104
714.0,14.863557686201746,0.955622315866363
726.0,15.131395832165767,0.9413256914223643
739.0,10.44264715049609,0.06732682758801073
740.0,11.540478387818839,0.38285158181168566
753.0,12.463520454760987,0.3216821835518655
785.0,11.482040062614432,0.2333067931462649
789.0,13.02896594820807,0.5294948073689033
798.0,12.247924900038832,0.5115677047023108
809.0,12.73728980367727,0.44156601016022146
811.0,14.643025919042099,0.8963455764257717
996.0,13.327178238954945,0.811111596365172
999.0,12.362794809709447,0.3920423108288176
1004.0,13.888677453821895,0.9006038579848945
1009.0,12.03227472824824,0.2623882110151316
1014.0,13.550805794778373,0.7730713972864207
1016.0,12.362966790298055,0.9201379376142151
1023.0,14.544461403270681,0.9031995154143899
1024.0,12.548110919635818,0.5437953125423168
1029.0,12.893073694523617,0.7122602811509732
1034.0,11.762319011821184,0.21476388416363723
1846.0,9.904167713557094,0.039629653879064544
1850.0,13.15992569598271,0.71430310974156
2714.0,11.375629343115927,0.34053626735096293
2715.0,14.15611317947896,0.8302111515196843
2722.0,12.7274434286727,0.5031915042004638
2724.0,11.761206263153483,0.16011143372544934
2744.0,12.258437538819665,0.45779117609359865
2745.0,11.765432349132128,0.9496012924024047
2747.0,13.50120695589147,0.872856849437202
2753.0,12.567058832658843,0.5043882765873261
2755.0,12.566214453680429,0.466130695355371
2760.0,11.338102024439493,0.44986596228773396
2763.0,12.14558734846804,0.44432999519409394
2764.0,11.699563824850479,0.6953244716134654
2770.0,12.544463732904903,0.7673049076991024
2794.0,11.900670257464833,0.43486557190549713
2804.0,12.295304502842813,0.5944472086295702
2811.0,10.84926531057154,0.6205783138897437
2990.0,10.106958249210713,0.7796465342032624
2996.0,12.555957255315176,0.5843365186587534
2997.0,13.495040003630141,0.7244123866407064
2998.0,13.813392344916855,0.9038832088136033
3003.0,12.374301429036024,0.7730713972864207
3007.0,14.042507549291273,0.9237848924330468
3010.0,12.320609157675948,0.8603737360268705
3011.0,14.071514715163456,0.760837761579428
3013.0,12.619989410561386,0.5083771721617512
3014.0,10.64081036299153,0.10492100271676397
3018.0,13.062451076698403,0.5631655630843675
3021.0,15.255435692748176,0.9444199044769488
3836.0,13.280694501171556,0.7881446014166036
3840.0,12.33803052988427,0.5310859735030248
3847.0,12.423430257550612,0.5983196092930351
3856.0,10.212141049510935,0.35123068231721055
3860.0,11.471671724178547,0.518344875044498
4711.0,9.546368168993123,0.018993267385738585
4714.0,11.856867500025013,0.24258859703261493
4718.0,11.971788566313734,0.35383023332727626
4725.0,11.47739036195166,0.22692860271357929
4735.0,9.560936038762744,0.042353921581437706
4743.0,13.60267800568162,0.882780166534719
4748.0,12.58634339069027,0.6653103361531725
4752.0,12.92609788735228,0.760837761579428
4768.0,14.481996721260405,0.8594831219330652
4775.0,10.951522766308926,0.16978884848031622
4786.0,12.677912101738078,0.6949742691024803
4807.0,10.243080790609177,0.11333142268891
4813.0,12.090838238337422,0.3238355227515276
4996.0,10.257011927824644,0.3718339426067674
5000.0,12.72285359691361,0.581604544347393
5008.0,11.29625051843153,0.2762560564871591
5012.0,12.85852237027824,0.5342667913863656
5014.0,11.358578405851347,0.38018307615983504
5017.0,10.787868079954322,0.06603358683383133
5022.0,11.74421928782321,0.7933214063624479
5025.0,12.956145297085682,0.7043661929731527
5029.0,13.157314201941336,0.6761644772484727
5841.0,13.208855439978517,0.7277426233925945
6698.0,15.013887657770821,0.9818254227222143
6709.0,14.573187328603954,0.907910946542619
6733.0,13.40335972475794,0.7349980300061543
6735.0,11.903025587082327,0.18246792622013902
6741.0,11.521040185929547,0.3332341852429005
6743.0,11.760501620749865,0.3722121775643984
6747.0,13.704097984026987,0.9006038579848945
6753.0,13.806346971152582,0.6786761271843074
6755.0,11.474617669098464,0.300139269931611
6757.0,12.40580850884147,0.6293000189406537
6759.0,12.417797228255878,0.47528141600148854
6787.0,10.04642208520203,0.06375435559587377
6789.0,11.65048820758401,0.2765905761276424
6815.0,11.917083381952557,0.2987496679726148
6999.0,11.27780950891304,0.15841340419228012
7004.0,14.10482373297411,0.7843590669201281
7006.0,13.076370011963071,0.6029537463721915
7012.0,10.441707378952366,0.7820101426247483
7014.0,12.626747131743459,0.8199041849365234
7028.0,9.60670674414579,0.05502148854625103
7039.0,14.114907854659254,0.7736736721068144
7859.0,13.394190716267875,0.8100281406409308
