vehid,instspeed,Bd
78.0,13.367007854624754,0.8349717303880126
2018.0,10.153312480595105,0.05491030129974143
2022.0,12.55957768361869,0.5769120590484186
2023.0,9.664493697494073,0.0175587897859314
2026.0,13.242674859788206,0.5418120956397049
2028.0,12.317234891200279,0.42465456526520495
2030.0,12.134238277985968,0.37790031081558156
2073.0,10.43256124233538,0.029112504934859798
2077.0,12.389742680146078,0.6071889903275085
2078.0,13.938127685906775,0.7163390126734555
4046.0,13.869489966754632,0.8923272509667795
4074.0,13.681594832183611,0.775475068771399
4079.0,14.461312499453985,0.9419086756045596
4083.0,12.361242627600591,0.5710311491532579
4091.0,13.38251626316199,0.7778642276876762
6024.0,13.602732374386745,0.6736447797120801
6037.0,11.022496360099495,0.14502772120163043
6042.0,14.0736609315457,0.8274151758619482
6074.0,10.213635829086252,0.03273757493761339
6080.0,12.888007370374833,0.7230747058029169
6090.0,12.094559950683463,0.35942356678200904
