vehid,instspeed,Bd
72.0,9.645115140364238,0.050710846891322096
209.0,10.856740294860039,0.1445722996639096
216.0,12.694022776831927,0.7163390126734555
1005.0,14.459212655705274,0.8408603206783787
1010.0,11.83140777584419,0.8344747257204832
1011.0,11.70950724853762,0.42975419478909616
1012.0,13.180292399039292,0.52909694124391
1021.0,12.489296957748932,0.5994794680993254
1025.0,12.000341908866288,0.3575557031230293
1231.0,12.972791913891076,0.4736889127280774
1232.0,12.06945783477922,0.23637864340795778
1247.0,11.821213243168506,0.2482522304535707
1254.0,13.028731186025178,0.609877587617698
1387.0,12.804262742318357,0.47408700012812643
1391.0,14.721060637235919,0.9782563902468264
1394.0,15.127308734188635,0.9637527414848488
1407.0,13.194725996918056,0.7170160993630871
1408.0,13.485397652165668,0.6587301694258714
1546.0,11.865334582005762,0.34310635958814306
1550.0,10.436264308913557,0.38094493079887415
1551.0,11.97769479920566,0.800385778102888
1552.0,12.048897533901712,0.47528141600148854
1553.0,11.110427039824799,0.213306751075799
1555.0,11.824646905703746,0.3092420210924545
1556.0,13.423953580431379,0.5780862311088358
1558.0,11.203797945051914,0.24415477575296202
1561.0,13.097688093698299,0.5449847223927727
1565.0,12.845160082396594,0.7112362854048478
1569.0,13.293142922527622,0.6368306511756192
1814.0,14.488249833685238,0.91450036254508
1815.0,13.561482475859409,0.7405364071452203
1816.0,10.395402891828358,0.08503171890656369
1823.0,11.903648595931669,0.45343002674094024
1824.0,11.26167664737593,0.2752536903037093
2733.0,14.991860949495019,0.9652380452568344
2739.0,11.981587329032601,0.8425515750696723
2743.0,12.238789897023834,0.4431450905965172
2762.0,12.874853460142418,0.7517477695464296
2993.0,14.788650005025715,0.9035418071979996
3019.0,13.153279713333959,0.6498812922347247
3236.0,9.931135690888517,0.7277426233925945
3243.0,13.55120883433063,0.7514310690255197
3247.0,11.543046331878339,0.46017216272297096
3248.0,13.047273228501581,0.5338693046446294
3253.0,14.870936117493816,0.9356187520117116
3255.0,16.559585209736127,0.9946292837093127
3391.0,13.3883377905896,0.7300618301392
3393.0,12.615730291519911,0.44630593716561845
3394.0,12.478730838999722,0.6353286426312537
3398.0,12.564901251911703,0.5893992898360172
3406.0,12.976497421924327,0.6394540971325268
3412.0,9.927054972685918,0.059854046183784274
3558.0,12.580837449318956,0.5426055101221346
3565.0,13.090764656917072,0.4928194267058261
3572.0,14.688203307555249,0.884930329778292
3573.0,13.64764461786707,0.6893469102573553
3575.0,12.545455032349558,0.3824700227768228
3576.0,12.40761584304896,0.4090458848579945
3578.0,12.893044120684104,0.7234094238723584
3579.0,12.493960071085963,0.6044952690925542
3580.0,14.102443383087081,0.8747220096697228
3582.0,14.944368865009618,0.9694658075037861
3583.0,13.685634577290081,0.8284352728997378
3796.0,9.070100066602429,0.011543255165354432
3817.0,13.220636522656942,0.6209588338306536
3820.0,15.662783857028852,0.9796218146628578
3828.0,11.779713403704301,0.395119604511315
4214.0,13.723629292325379,0.6495107762508114
4746.0,13.224494223379436,0.8193787292297939
4755.0,13.961978036641796,0.8769755969486568
4759.0,12.786100369618987,0.609109946927358
4995.0,14.300838032399772,0.8690687800484826
5002.0,12.483156444911309,0.3321442205263175
5003.0,12.841063997155759,0.46692576980757994
5015.0,12.729117299810962,0.4764760540566992
5031.0,15.584587087695889,0.9680588206727223
5238.0,12.846671221556086,0.6509919831984292
