vehid,instspeed,Bd
466.0,12.860145451189602,0.7047114757040102
488.0,11.247576140079154,0.5990929454058069
489.0,13.434389866653651,0.6179114221889528
507.0,13.195528887044775,0.52909694124391
2478.0,9.598624590432403,0.03362496941962838
2499.0,11.286861123248675,0.1058325369250323
2513.0,10.826094994393861,0.0655217120889166
2633.0,11.735538747095571,0.7002084045313041
4499.0,14.353826319842154,0.8235554568344072
4506.0,12.921553289488005,0.7592836131955587
6483.0,11.347858721959504,0.16577413928889229
6503.0,11.290251705734839,0.16453223216684842
