vehid,instspeed,Bd
57.0,11.984232202728121,0.2809573088985646
62.0,11.235279645151863,0.13523083580582274
207.0,12.955289562078892,0.489628669225993
210.0,13.52002298730887,0.630432858422498
213.0,10.381488628065567,0.09126590190044165
214.0,13.342887451135152,0.5433987548320881
217.0,12.16087716882805,0.5059839098085624
2056.0,13.052478001489373,0.6405764332179914
2064.0,12.317739151237953,0.26467452810667735
2065.0,12.524860513556547,0.6528402593069041
2199.0,10.92737208741441,0.195170258002824
4069.0,11.047458443343581,0.11643468652457023
4071.0,15.693927884359832,0.9791248223648562
4208.0,11.884256169119489,0.23668704832971316
4212.0,10.354508248288441,0.11256491025648668
6207.0,11.300692282154627,0.297016790153497
6208.0,12.438486881644229,0.4526376778909542
6212.0,11.644011024640209,0.18114768683527566
