vehid,instspeed,Bd
826.0,12.06761369017178,0.497207426843223
838.0,13.036482533876262,0.5948348716977959
1086.0,12.381879835601923,0.5255148865953052
1090.0,13.581789952019841,0.8026153236070275
1298.0,14.647120548969447,0.9403833759385432
1303.0,10.819592268554203,0.15986813217549428
1671.0,10.89577984046291,0.09869904328941481
1679.0,12.338103335950901,0.275587613359294
1688.0,11.023165872240314,0.14208471482226565
1692.0,13.550435834614385,0.6121779290374989
1694.0,12.11824645536898,0.3267158283210095
1918.0,13.44739549671354,0.5890103628687299
1924.0,11.515840552537615,0.2394726287398799
1927.0,14.419767009029947,0.9074144243432052
1928.0,13.264488327884868,0.6071889903275085
1944.0,10.994842355495535,0.8167370525319413
1946.0,14.94933245788733,0.9102020021710638
2817.0,12.31485366336168,0.29944410348695316
3080.0,14.058324215743738,0.9940483808104761
3084.0,12.514086526110095,0.32096572829712205
3088.0,11.606082123637092,0.37334762103197167
3089.0,9.75063510493849,0.04513264152268504
3090.0,13.561525283928807,0.7495263545390308
3105.0,12.32444149170956,0.35643661709491414
3106.0,12.454215809908694,0.46295178061181186
3107.0,13.049141149727522,0.5722086370495297
3108.0,11.710618993129465,0.28569689025844003
3109.0,12.617330977860846,0.402454112036904
3676.0,11.558841438721458,0.36429565938567426
3680.0,13.267841440968219,0.6907579789075459
3681.0,12.217458250021046,0.27458644228478046
3684.0,13.022430730537797,0.6601966931311956
3685.0,11.410321763681884,0.3583024421642974
3687.0,12.526777454264547,0.537445421631304
3689.0,12.353927368276402,0.48125661376507856
3694.0,13.241976968559587,0.5159534368528308
3699.0,12.768234600798896,0.6928693115084089
3701.0,12.547674677616705,0.671117132646974
3924.0,12.731780000031987,0.6847417506388934
3936.0,12.638689994664684,0.6300553704966317
3943.0,11.530384527829332,0.3718339426067674
4818.0,14.107101405347962,0.9011270184089053
4821.0,11.039393534977107,0.07868095124115781
4829.0,12.964295296324874,0.9171265482549494
5081.0,12.415338686808301,0.2987496679726148
5082.0,11.777617916079029,0.43683443691563295
5092.0,14.515111913140174,0.957555737481492
5101.0,11.339592978079557,0.2867174419702135
5105.0,13.704162660677053,0.8745157180837042
5110.0,11.505412073645385,0.37032224277602227
5670.0,11.83035246741495,0.41527352859004907
5685.0,10.527196023001762,0.03980100354049492
5687.0,10.199039519748112,0.036009340355845354
5695.0,13.707081028011375,0.810570345223288
5697.0,11.677968584372575,0.4180049292493821
5929.0,14.64268322343213,0.9002539619614599
5940.0,11.608367918704163,0.3314183647853288
5944.0,10.504163785290928,0.05348096986291123
5949.0,12.782997624214568,0.4191767494551043
5951.0,11.216237977672744,0.1271431505627983
6823.0,13.398737295030077,0.6491401179614518
6841.0,13.462449041486432,0.7995458067395506
7087.0,13.602870263253838,0.6323184061113503
7089.0,14.154251855246763,0.855200110140061
7091.0,15.23116455575025,0.968273220971797
7092.0,12.659682346861272,0.48364794793175864
7102.0,13.899070200313698,0.8761594215067379
7103.0,13.149333142453944,0.5422088239064018
7106.0,13.524392593703922,0.8711827827921657
7113.0,11.623103239177228,0.4176144836767492
7675.0,10.060417566818423,0.021536573758970386
7681.0,12.630463156561923,0.3748632563909995
7683.0,13.424887357872532,0.7878547940046252
7686.0,14.722459179182332,0.882780166534719
7693.0,11.866324799847025,0.31774995361257846
7699.0,12.527555430414132,0.46533575605428573
7704.0,13.761196186193757,0.7247463096962912
7923.0,13.137933105938878,0.5928956333896334
7924.0,12.958430752069765,0.45422256102218994
7926.0,13.753469218646789,0.6970727953905251
7941.0,13.032469054086961,0.6682187862809813
7943.0,13.470009391062204,0.8408603206783787
7944.0,10.320873563861234,0.09731559339913037
7945.0,10.852314491296907,0.20045419326044978
7947.0,14.500530541360876,0.8636793039498223
