vehid,instspeed,Bd
314.0,10.344938759523492,0.07297315309680495
317.0,8.916735476443678,0.9348601705720526
319.0,14.705761247346635,0.8773822675336834
324.0,12.515093236292433,0.4613631972252269
325.0,10.081550359220772,0.33432556019432436
338.0,12.857116821487994,0.5358563925851721
344.0,12.99211539234267,0.9595945240802162
346.0,13.934277405037259,0.8367036292246162
350.0,12.581412377611018,0.5067816921137478
356.0,9.851048587027183,0.06564939139183049
359.0,8.9638855109985,0.005934759140795224
519.0,12.51322284703968,0.6528402593069041
2266.0,11.288119937793915,0.2799466501118788
2272.0,12.64284712032986,0.4510535489835633
2280.0,11.541557884189917,0.28433884904632434
2282.0,10.822194655082818,0.15410148326362672
2283.0,14.934186861128351,0.9743522876396146
2287.0,12.912415102008222,0.7382631599555207
2293.0,13.001105474161603,0.6918144385404579
2304.0,12.348973650652182,0.3113596717706819
2314.0,13.555458678694293,0.6879330505826096
2329.0,14.733285822728673,0.9172791185832934
2352.0,12.211759987210327,0.7808301702066229
2357.0,10.774741152270812,0.14208471482226565
2361.0,14.196523397839023,0.8667158253480953
2546.0,10.979389260102543,0.11333142268891
4282.0,13.302911291218004,0.8040011102773121
4289.0,12.148918254287857,0.539827837277029
4295.0,13.116635480746446,0.529892644052895
4301.0,12.717214159083717,0.44354000284321327
4302.0,10.489651729256956,0.05102452381123815
4303.0,10.311289498202216,0.025887489154825145
4307.0,11.81515169470662,0.23116974706066484
4310.0,13.68599929917469,0.7799427862507899
4336.0,15.002409394433895,0.9453115404272966
4337.0,10.791186182611556,0.15056808161670432
4346.0,11.05620838020685,0.2686173628608394
4347.0,14.234143033434767,0.8594831219330652
4355.0,12.579182163781471,0.402454112036904
4361.0,12.551070199480693,0.4956117234126739
4528.0,8.692648095210346,0.005218567809603837
6277.0,13.507431010182911,0.8769755969486568
6297.0,11.743180732055047,0.38285158181168566
6305.0,9.56923463282614,0.4321118827975815
6345.0,12.65408583412198,0.6048803954886854
6346.0,10.260872368415312,0.0498818795073512
6351.0,12.337528215570005,0.4681186279860126
6361.0,9.781414288120407,0.011333532650383353
6520.0,10.026066078723977,0.018041095472368398
6547.0,12.942285724778142,0.6390797174095555
