vehid,instspeed,Bd
130.0,11.589114845637656,0.3897387524442031
343.0,10.646785476840378,0.05176244288515278
345.0,14.76133138124016,0.9488705747017911
346.0,13.423149713918098,0.8367036292246162
347.0,11.714202307526133,0.22783370751889997
348.0,12.657890249845481,0.6678557794736826
353.0,11.229872300693481,0.1998939767260569
354.0,14.202422667407987,0.9389477160894012
355.0,13.317295583270106,0.6274094641532844
357.0,10.848508995172091,0.09391931228149153
586.0,10.86713618235271,0.7411840282621297
595.0,14.851429680821523,0.9617196491383235
598.0,12.364663868077123,0.4621574134608339
601.0,12.93489739900753,0.8154072252677513
602.0,13.24347164569012,0.7955979540962317
609.0,11.107035432908662,0.25430615678278035
610.0,11.869428780810313,0.2719254560702214
847.0,11.75629296558376,0.5223290964185994
848.0,11.368866119964707,0.4313257138112912
855.0,11.024550794767,0.8498989287417229
865.0,11.128525321398788,0.09077463665224922
875.0,12.012287421028805,0.29909679423791474
1112.0,11.43915980992895,0.23483994210124448
1113.0,14.72823732591172,0.9135587446940683
1116.0,14.170735789378742,0.8185887451082028
1121.0,14.00611275645124,0.9169737663175368
1306.0,13.348883248614573,0.8196415771497696
1309.0,13.181960573152061,0.5079783137169019
1461.0,12.635419062776855,0.5627716006422586
1706.0,13.97062615801361,0.8468460770923729
1711.0,12.837921604923194,0.47408700012812643
1720.0,11.914698495447698,0.3714558313117373
1953.0,14.642728520475895,0.8649864174237556
1954.0,11.660288803787411,0.29667076703441875
2116.0,13.545799835376746,0.720726141618017
2117.0,12.721239747601878,0.714982516031152
2118.0,11.574301098496269,0.34347411224566604
2119.0,12.05768066831148,0.7173543515027998
2329.0,14.202966961124375,0.9172791185832934
2332.0,10.259994962745882,0.1193983031147306
2347.0,10.44254582017153,0.12425008446328994
2351.0,12.21383873920539,0.5639532996795761
2359.0,12.673948011625058,0.650251665597452
2585.0,13.002511419642174,0.5131627061787276
2587.0,11.205290107254761,0.27325434460573106
2593.0,11.720283841072659,0.1501010712582777
2597.0,13.726923661096764,0.6543162696966334
2598.0,10.954894907777948,0.9654679336104076
2607.0,11.82761783915787,0.2765905761276424
2608.0,12.671241502242424,0.4071043666103671
2613.0,12.515424876364857,0.6634874912755317
2614.0,11.976785003174388,0.5111689244260496
2853.0,14.52013074662422,0.9508345682158168
2855.0,10.64233384674931,0.0641299186598202
2876.0,12.197933457441838,0.300139269931611
3112.0,11.003224429968142,0.1441178425968273
3114.0,11.56195902213332,0.17489414971322226
3134.0,15.056072583038258,0.938705833689431
3136.0,13.66138786607381,0.8529109407913879
3142.0,12.918145085269753,0.7526965787312071
3143.0,12.13600020727851,0.47329085160092754
3470.0,12.945691168529088,0.5635594628914329
3702.0,13.345858321399488,0.7805346043715655
3713.0,11.390732185317232,0.18592858633317005
3723.0,11.343869153747214,0.5203372397251306
3727.0,12.544707623783879,0.3928110096724915
3733.0,13.946588119065382,0.7270781789142193
3958.0,9.275585217110372,0.006755652607140651
3961.0,11.770062749257242,0.18512638161529105
3973.0,11.476884030175073,0.26434729211567776
3976.0,11.687551373928791,0.7890126327178433
3980.0,17.513258546457433,0.9997548494975806
3984.0,12.200727851176616,0.5071805732941743
4129.0,15.750717580711877,0.9703525226707175
4337.0,10.4731748738795,0.15056808161670432
4342.0,10.1229695249182,0.04400403979603696
4344.0,11.001837176914808,0.1512704098996333
4357.0,9.59518997490333,0.2786018533578368
4361.0,12.854236068914663,0.4956117234126739
4586.0,9.902316500781703,0.9954861053117094
4589.0,12.34735811365534,0.6274094641532844
4601.0,10.069994107573363,0.07564354879887995
4613.0,12.669004497691486,0.6420709953095833
4851.0,15.180931387292091,0.9831230740711946
4861.0,15.606784149813576,0.9808672794023219
4872.0,13.57771257906239,0.7620771214318434
4874.0,11.28110976430971,0.12363618017413708
4875.0,11.795689822116424,0.41488365927980436
4879.0,12.127752111061108,0.2956338070268477
5117.0,14.782714695853256,0.9168207726305558
5129.0,12.04928030937634,0.3011833856846169
5131.0,15.143083845258214,0.9567356370663395
5144.0,12.198149753787416,0.3198922948534167
5463.0,14.17631928789512,0.9033707726365723
5464.0,9.717386932441869,0.05705343323775431
5467.0,11.087632837807636,0.10204231507481915
5705.0,13.79923526801334,0.9077456586673077
5706.0,10.440635202602374,0.5358563925851721
5717.0,13.243000986136078,0.5722086370495297
5731.0,9.415402562116007,0.009411953405176633
5956.0,12.781942236072661,0.4090458848579945
5968.0,12.638657156762756,0.4808581213042389
5970.0,14.266078518342944,0.8219963973852353
5971.0,13.540561972354654,0.7495263545390308
5972.0,11.606820552656151,0.1477805161950625
5973.0,11.298936267006269,0.10656587511761312
6333.0,12.24834340477935,0.487236025449312
6335.0,15.328668285257288,0.9873568299802941
6336.0,12.677882006644639,0.548154482402508
6350.0,12.521612474912953,0.39627528955746183
6355.0,12.606366434394078,0.6360799082528255
6356.0,14.837752431056233,0.9309627946147215
6362.0,16.350177154503502,0.9992959852672946
6597.0,13.22758144806203,0.5227274024286157
6602.0,11.655384689671454,0.35979754463703306
6853.0,11.838028864990894,0.2233285336243555
6856.0,10.016403012800755,0.03593031911292584
6859.0,13.762970686046561,0.9321504273310726
6864.0,11.370753296223628,0.24478277052363606
6872.0,12.482366671756383,0.4395934678257613
6877.0,12.18005808369582,0.9580058878111788
6878.0,12.59832672749668,0.4984042351337686
7117.0,11.762896913444294,0.31312916547366815
7119.0,12.415410446801387,0.38743906077712204
7122.0,10.004296602377327,0.03836357036287129
7136.0,9.342728569717297,0.028585577298256386
7142.0,13.741554489642077,0.855882157403173
7144.0,13.056212940914413,0.5990929454058069
7313.0,12.901361978256684,0.5596176923702426
7316.0,10.644702494673265,0.7173543515027998
7467.0,13.098025232800852,0.6539474858888186
7474.0,13.307676475300823,0.7589721252623662
7475.0,12.398771739604406,0.48843229529768967
7718.0,12.444457870878876,0.9105258065485571
7720.0,13.859410145358092,0.8253634061434197
7722.0,13.40661470708144,0.8556550494143474
7727.0,12.771622510008452,0.4808581213042389
7731.0,11.79068227139334,0.3714558313117373
7955.0,12.131348306412729,0.3184633942946847
7968.0,12.42870362410856,0.6402024553629674
7979.0,12.280882464952828,0.7924638449586126
7980.0,11.79641438084189,0.29736299775204156
7983.0,12.22436373920028,0.3113596717706819
7987.0,11.701330356087578,0.6064198731980396
