vehid,instspeed,Bd
1190.0,11.26792938469493,0.9816010826581424
1191.0,12.193981872559066,0.3173934866412591
1216.0,10.643011504403166,0.5611951322074618
1231.0,9.37553222220974,0.4736889127280774
1241.0,10.582466620552923,0.14893777411750203
1292.0,11.93563052334537,0.733029065994609
1293.0,12.441752239321822,0.9774113557611749
1296.0,10.6433819093193,0.7930357859765944
1297.0,10.562040631497498,0.2663137925342024
1320.0,11.430115969583662,0.9214657519829519
1364.0,11.770905096578595,0.9129267056472931
1370.0,12.730567472393123,0.4510535489835633
1372.0,14.278054220273734,0.8883880136274793
1373.0,11.453223939746383,0.32815987706258487
1376.0,9.589864861610145,0.7112362854048478
1378.0,10.804782257739209,0.07868095124115781
1381.0,10.22307209305378,0.09325068210951043
1448.0,11.418411976357746,0.40052053190067455
1449.0,6.2154623785033705,0.7317123306919143
1453.0,6.237368603875744,0.5175477980655501
1667.0,10.765285635190764,0.4522415739794161
1670.0,10.607523839280555,0.5568549094034833
1672.0,11.99879979724209,0.5741696835273644
3192.0,9.970308195870608,0.5940594528988061
3201.0,11.462030202410991,0.6546849071263467
3203.0,8.976319899471124,0.009539085698883593
3208.0,6.163282744988896,0.8253634061434197
3214.0,10.82286938527223,0.8908385678587164
3240.0,9.021372164753977,0.7981411458088565
3242.0,10.5476765557788,0.3650471853658017
3243.0,14.13038458198648,0.7514310690255197
3246.0,10.000410555378163,0.45937833754242446
3261.0,11.955098687413383,0.7402122830033209
3262.0,10.46395108162665,0.6914624612740132
3269.0,12.464019694457265,0.44196069421361217
3272.0,6.042624600560266,0.34347411224566604
3277.0,12.75588389518806,0.675805010892276
3292.0,6.758945150214278,0.47488325216132704
3293.0,7.6144027680426465,0.83964502276264
3298.0,10.252011385369329,0.927026846903195
3363.0,10.583638779209673,0.9732584737916155
3368.0,10.699712794253086,0.056143169561572476
3369.0,6.1464983286872625,0.018264031990057748
3372.0,9.8353033291306,0.6498812922347247
3377.0,7.605065581698161,0.642444296876971
3384.0,10.5550760664095,0.9821355794371834
3385.0,6.858583050340558,0.23208428388683372
3448.0,11.151020211816466,0.08060703655339574
3451.0,10.120249386094159,0.044565462758543097
3453.0,10.088902043494672,0.5882322467483458
5195.0,11.192217852549502,0.11721983346528098
5225.0,10.133302502772457,0.07311187700239749
5231.0,10.16395376234031,0.08472084121072637
5233.0,6.3601992665040035,0.09425495123809291
5269.0,10.724830527608045,0.38858841850150144
5278.0,9.302497016891936,0.49082513647503223
5280.0,9.700421662721064,0.9752349540454438
5283.0,6.4259739060110785,0.10546723872000757
5292.0,11.184053631815203,0.1736087803386246
5294.0,6.755861079108799,0.130294517136809
5306.0,9.761207293094387,0.40826900690096973
5365.0,9.532280034561971,0.07479234139495738
5380.0,9.911134150392847,0.27927385838198304
5387.0,9.918677276429426,0.2806202267741963
5449.0,9.867118765747204,0.5103713307740074
5450.0,10.374089152083808,0.4649383380718023
5451.0,10.028121404154666,0.5059839098085624
5681.0,9.890470355488379,0.07521702707184591
5682.0,10.978753289084999,0.9941489073960372
5684.0,11.877150746031315,0.5576445641049238
5686.0,6.071951705210899,0.7132825580297869
5699.0,10.707202579974123,0.9515427737332773
7217.0,10.47076244242924,0.8028929539727674
7222.0,11.940646123131836,0.34200399409730065
7235.0,12.409569809670188,0.47169887774612773
7236.0,6.13932875581561,0.15986813217549428
7240.0,9.402564993441128,0.3071306884915911
7293.0,10.162723760895242,0.6804651819906723
7296.0,12.387482590642549,0.574953591604999
7302.0,9.189413900700291,0.12140338244489285
7369.0,10.016992486935086,0.4321118827975815
7374.0,10.394600882129488,0.6311874568912151
7382.0,11.935774996179205,0.5940594528988061
7389.0,12.260076353053034,0.4478876537024638
7457.0,12.568787147887202,0.7703500028352096
7458.0,7.598771723705892,0.775475068771399
7461.0,9.03886553837182,0.2549478843299574
7684.0,10.465975028923019,0.882188850238014
7696.0,11.290048687538901,0.8771790502772843
7697.0,11.066717291409526,0.8444699195354732
7705.0,7.86042007485431,0.9566437302037185
