vehid,instspeed,Bd
162.0,11.909318315388244,0.4558081733663999
178.0,14.257842557387193,0.8630225108945571
404.0,12.693148885787222,0.5131627061787276
405.0,11.891127712716541,0.7769699979199376
406.0,13.252436825973524,0.6815366057053157
407.0,12.61969380491826,0.494016090191438
412.0,10.950349179231958,0.7485711049046897
416.0,10.6524930689996,0.9243564512011201
424.0,13.35561433104659,0.8235554568344072
425.0,13.706007456767447,0.9187932144402027
427.0,13.064149073812068,0.7213981466421632
429.0,10.828494220814605,0.13632069605017816
431.0,12.921742824999795,0.43053981679232645
434.0,10.667893733643576,0.7043661929731527
436.0,13.231313404469647,0.8974223550543636
439.0,11.595096076491673,0.2156409330798718
652.0,12.166859104481768,0.433685024462384
655.0,12.409428736423603,0.3870561601169837
656.0,13.87042477353654,0.8730650385022272
658.0,12.239053483890658,0.5039893563146316
659.0,12.00496511693833,0.48444519430750643
661.0,14.386942729924957,0.8682165033168341
668.0,11.130269997410874,0.11487560066410263
669.0,12.414701155595273,0.4764760540566992
670.0,9.910471677190582,0.6476560680785097
676.0,13.489265319265632,0.7611479319100132
677.0,11.911991751197572,0.24730342126879318
679.0,11.809640635074242,0.7485711049046897
680.0,13.339909822212256,0.6811796325483523
682.0,11.584953456830497,0.3609202825904449
687.0,14.40153411840291,0.8831732075597007
919.0,10.922096651637167,0.05879145465508294
920.0,12.037384427326623,0.217401247354092
921.0,9.621379927517623,0.01871695302876593
925.0,14.449146880982367,0.9459728159461209
929.0,13.857460617452901,0.6882867762242861
930.0,13.794199931759358,0.7846516470580506
931.0,14.570032112280257,0.9014746709502521
941.0,14.250466811699352,0.910687382715663
944.0,12.977256016037394,0.4916228278382489
946.0,12.550204376719423,0.671117132646974
953.0,12.419219076502557,0.46334901979645055
2173.0,10.667857099524582,0.130294517136809
2402.0,11.735127436438633,0.2779306368044032
2407.0,12.340833739644296,0.38743906077712204
2408.0,13.892879921966289,0.8654202054356039
2412.0,14.472114000912624,0.9152791587892737
2414.0,14.86962315283551,0.9412085453449173
2418.0,13.060605252900425,0.7074670313955397
2419.0,13.311889463624748,0.8612605038772808
2421.0,10.962217532116645,0.824590015824195
2424.0,12.398025468717975,0.6768829169610293
2425.0,13.150109592624815,0.7026370022479591
2431.0,14.175997916119535,0.7998260327922566
2435.0,13.266958387900399,0.7715617624475124
2655.0,12.44655554827368,0.5239221826541068
2657.0,12.307226921425665,0.34347411224566604
2659.0,13.329591540852977,0.6932205820111423
2660.0,10.621126170983253,0.13093121995151757
2662.0,11.201737833233842,0.1853935439883948
2664.0,12.763262357127447,0.421522531865237
2665.0,14.442622597162444,0.8713928733430676
2666.0,12.015964075636498,0.5123652301630336
2667.0,12.529670124958807,0.43407847508611486
2669.0,11.394998151005112,0.34273875547267385
2672.0,13.610015456753768,0.760837761579428
2674.0,10.945958275419345,0.9915987235621827
2675.0,11.894065714303597,0.45065763753173915
2676.0,16.062841792059885,0.9962746677434706
2677.0,9.761147926341774,0.6033392789055069
2678.0,14.156823508261658,0.8034475053075093
2679.0,12.382216011402729,0.395119604511315
2682.0,12.354057106270067,0.27592173549232246
2683.0,9.360563055069472,0.012675885579111208
2686.0,12.042135875650574,0.24384110446023227
2916.0,11.968638630048494,0.20045419326044978
2924.0,12.042638356778918,0.9861319880799932
2927.0,11.525914572944417,0.31953481800932804
2928.0,11.197256085583248,0.28569689025844003
2931.0,13.103332858499279,0.7514310690255197
2933.0,10.112114930966612,0.6576286997932855
2935.0,11.52184003195889,0.1998939767260569
2937.0,13.82118630101955,0.7463347229613836
2938.0,12.237617468568367,0.4293614878701169
2939.0,9.522719393301298,0.01379737432091299
3045.0,13.658254914451852,0.7660806147235362
4406.0,10.99167943968433,0.7676104235313578
4408.0,12.040838294277242,0.21916982979337768
4410.0,11.102683576724091,0.17284045146154176
4411.0,11.16055109901562,0.9406200594052071
4412.0,10.695612661604821,0.07366879128886726
4413.0,11.436461508008998,0.1246605366643111
4416.0,11.252803355195994,0.20242236463972368
4417.0,12.690795214237346,0.5788686277034347
4418.0,11.87646771342592,0.1916041887754738
4419.0,11.911692584908536,0.3943496593666986
4420.0,12.762924323600968,0.4180049292493821
4422.0,12.57847324718788,0.6167667454319253
4426.0,12.855707001777903,0.6783178164481345
4429.0,12.677318886274847,0.5956099183852002
4432.0,12.396055981086544,0.6685816352146716
4434.0,14.485387391679872,0.8456610219615871
4436.0,12.343244745832555,0.5322790237469409
4437.0,12.590837107328012,0.36805845005154236
4440.0,11.553853421369059,0.27961015601934913
4654.0,11.609610482087593,0.28978942286730225
4655.0,14.181275491704756,0.8119216843193368
4657.0,9.819823235675724,0.023295467750211834
4659.0,9.811318463839807,0.9232100526857555
4660.0,12.63875550588314,0.38820519032133105
4662.0,12.98431120524543,0.5497382248301131
4665.0,12.076618035994212,0.3974318867982398
4666.0,13.622483360441047,0.740860322294473
4667.0,13.32748608323576,0.5437953125423168
4668.0,12.230967433542869,0.8839564849419965
4670.0,12.364026223282483,0.6160030601464658
4674.0,12.620132307735165,0.5623775759491714
4675.0,10.637792062729147,0.05491030129974143
4676.0,11.337476818509424,0.3110062936704372
4683.0,10.755115066669065,0.1982189853660476
4685.0,11.002775546597716,0.06732682758801073
4686.0,12.47981409759891,0.3684354332363529
4687.0,10.593478811655263,0.9130850380529152
4689.0,12.354994445083971,0.30083516529234544
4690.0,12.03163105284107,0.3321442205263175
4922.0,12.291900844914208,0.37069998105934676
4924.0,11.622335859169587,0.2156409330798718
4925.0,12.207687351542809,0.5674949316750385
4928.0,11.24119199709178,0.1682760839182907
4931.0,10.592699576323751,0.07635850953673919
4936.0,14.751423013575302,0.9253488131940438
4944.0,13.682134927382533,0.8454232852940375
4947.0,11.710166144181931,0.7356527078843222
4948.0,11.328937772383552,0.6315645667636475
4953.0,12.187753979123299,0.52909694124391
5044.0,13.867493995009408,0.9737493309203866
5047.0,11.018950233418936,0.1948945212518084
6162.0,13.584288180087729,0.8312206274060896
6403.0,13.824145417556206,0.7721662924811
6404.0,11.488780056310167,0.34568373030336697
6407.0,10.978596623747539,0.24258859703261493
6408.0,12.211790761895841,0.4522415739794161
6411.0,10.077235325780682,0.9921754914374876
6415.0,9.316915659542431,0.5203372397251306
6416.0,12.179585902132018,0.4474921458744037
6417.0,13.414008982799349,0.6052654194548275
6418.0,12.713931134453823,0.4395934678257613
6420.0,10.44944528208761,0.1389608276339112
6421.0,10.079012224052063,0.07408860090776243
6422.0,14.558701235670974,0.8895238862344756
6424.0,11.407784130524417,0.3039756603462732
6425.0,11.111177508600434,0.2819697277610409
6427.0,12.600559221161669,0.5576445641049238
6432.0,11.713071211017455,0.17105612630848183
6433.0,11.133940139576382,0.3654231430458738
6434.0,9.983499291678191,0.059616624061456805
6435.0,9.398751039607637,0.00971959204076858
6439.0,13.382005425150407,0.9841431222694333
6656.0,9.367013860042519,0.024881242126698653
6657.0,11.408342336539855,0.3085375387259871
6658.0,12.951832545134893,0.7715617624475124
6660.0,9.44538709933907,0.17309631995527125
6661.0,14.020460555888544,0.8394012372919294
6662.0,13.184364406239727,0.6190550692011259
6663.0,11.565387876850393,0.23730452163984733
6665.0,13.93564339186189,0.7904547089289291
6670.0,12.362412833012796,0.42975419478909616
6671.0,11.186907056769952,0.22124359244720188
6673.0,12.587644206984109,0.5517167866545611
6674.0,12.268732043386155,0.38743906077712204
6676.0,13.272018400411126,0.6443087548005468
6678.0,13.54758319537996,0.8547442062835813
6679.0,11.204107925593725,0.1655252742795168
6683.0,12.376539511821086,0.4180049292493821
6684.0,12.162890114283075,0.4645409550605597
6685.0,10.591030901747404,0.9129267056472931
6688.0,11.131382036684288,0.9647744983227633
6690.0,13.520549751650952,0.7918909709168747
6925.0,11.695647538907453,0.3482682734640179
6928.0,12.538427806288437,0.3234762206339105
6938.0,9.529643254252385,0.5576445641049238
6941.0,12.865061792540791,0.6921662395104726
6951.0,12.320017125496703,0.3252743707599421
6952.0,13.308909602863801,0.5362537044712276
7044.0,14.246398029374427,0.8813971495709088
