vehid,instspeed,Bd
411.0,11.479020672834398,0.210987367282157
416.0,12.920908121344954,0.9243564512011201
417.0,11.06446520841811,0.2357624977792513
439.0,10.9823607667173,0.2156409330798718
448.0,12.6251888664257,0.5437953125423168
459.0,10.253615332572329,0.5726009906913103
463.0,12.764544187599093,0.515554805692494
472.0,11.57488794996083,0.2118553985833968
477.0,12.005070289836498,0.4728928171429776
531.0,10.117412211539625,0.06903720538527866
548.0,15.445831139129202,0.999077152550898
557.0,11.451899172104298,0.18246792622013902
558.0,11.006976540666539,0.24635655420219882
575.0,11.097432840758485,0.9379756926084983
588.0,11.216617948099799,0.609109946927358
594.0,11.166636975292255,0.10564977366685535
597.0,11.534739452479924,0.1971070460272326
612.0,11.882368369125283,0.2536652770386168
614.0,11.785757597188232,0.9009528559303728
636.0,13.08086281600928,0.5147574971291249
2420.0,11.437523203947602,0.210987367282157
2441.0,10.8321197665203,0.31632510251932344
2448.0,13.125961671654228,0.6532094803825248
2470.0,12.361224881074635,0.29632492864234444
2502.0,11.969682394237218,0.5247185839985119
2516.0,11.971900733499767,0.7270781789142193
2517.0,11.829058171222925,0.20073465480191188
2544.0,12.023064637277301,0.2046857953472529
2550.0,12.855306962730083,0.5971588837491804
2560.0,14.015330223711443,0.7654671324637832
2567.0,11.156232115111552,0.9553404081927396
2575.0,12.47677993650984,0.6338245538706584
2577.0,11.644179501660123,0.41176775325165454
2578.0,10.246895908008764,0.9979411410067158
2582.0,12.101937160693495,0.45858467428564403
2585.0,11.844328863690272,0.5131627061787276
2594.0,14.151433750581669,0.8617024462329783
2608.0,12.252285871086118,0.4071043666103671
2612.0,10.66409121992697,0.09714366748550973
2622.0,11.778159370617784,0.35345844800948056
2632.0,12.26218870802178,0.4900274818047622
2633.0,13.082626166384566,0.7002084045313041
2641.0,12.212357787503796,0.24258859703261493
4407.0,10.99716079212255,0.05797527560823883
4439.0,9.962988232961237,0.04865873318574664
4464.0,13.743587500134097,0.9227767639653963
4467.0,12.582186921336396,0.5306882275154496
4469.0,10.524388185923932,0.03046521255706448
4490.0,12.7786116245676,0.6368306511756192
4500.0,13.212668157212585,0.8605957884796922
4502.0,12.57434714880216,0.38667336933355756
4511.0,13.033109222016115,0.8180608891725233
4515.0,11.852200968389692,0.2752536903037093
4529.0,11.804414293146868,0.3376080661758767
4538.0,11.756006480092703,0.2354547573699225
4554.0,11.943228214533452,0.5123652301630336
4564.0,12.39878080708327,0.5517167866545611
4567.0,12.297833127474693,0.5091748635249682
4575.0,8.550941735860881,0.006774560923290368
4577.0,10.988170329605287,0.12019751281298546
4583.0,11.038848062406055,0.25655590280719986
4587.0,13.056949257798326,0.52153241787839
4588.0,10.040288704593081,0.050398707597595536
4599.0,10.905092905643977,0.7424767565567225
4613.0,12.952839623995406,0.6420709953095833
4628.0,10.525732072079482,0.09308407545834863
4629.0,12.432478778489793,0.5580393057863883
4633.0,11.516098267266877,0.1226177324663168
4635.0,11.566694649272923,0.25206679624545536
4640.0,11.065259156809951,0.24635655420219882
6407.0,12.14400330940599,0.24258859703261493
6433.0,12.087094233504033,0.3654231430458738
6448.0,11.81721775402852,0.8968849865242188
6467.0,11.30329937711788,0.6461697666727241
6470.0,12.39775799748158,0.5963845900408982
6489.0,10.318128461020404,0.1009777595474945
6499.0,13.576384492348442,0.8070289951524562
6500.0,11.245347162722421,0.12818765918869757
6503.0,10.64381781025221,0.16453223216684842
6509.0,13.349042078560045,0.6495107762508114
6530.0,12.666016057897533,0.5235239459433012
6542.0,13.016956734832933,0.9305633766666684
6550.0,11.3994230970319,0.14617049603938032
6552.0,10.331110852210404,0.26532961757908446
6553.0,14.315674023573484,0.8945327612799925
6563.0,14.099149575704526,0.8878169543090657
6567.0,14.944102441788786,0.9990025818303144
6574.0,9.600375394362139,0.008679837983415421
6587.0,11.488593807155231,0.3138381727569112
6588.0,11.83816263493995,0.21681355602379454
6600.0,12.712656230066465,0.4613631972252269
6606.0,13.308869647823423,0.8923272509667795
6636.0,11.730387645054552,0.2812945865872568
6639.0,12.67833712370496,0.4916228278382489
