vehid,instspeed,Bd
136.0,10.670149388799603,0.18727037565576815
138.0,11.827510054075058,0.3285212919558912
140.0,12.575374107333596,0.6843863034837776
152.0,13.478740328963008,0.7203898439806509
155.0,10.157901877011296,0.09974603803854032
370.0,12.751873096497599,0.45461889672228806
381.0,12.942804433640195,0.4792643467077198
396.0,11.562069595672593,0.5011968250459667
398.0,14.060304232130978,0.8765679817929095
616.0,10.646273473041186,0.6879330505826096
629.0,13.025562486313877,0.5729932725389494
633.0,11.368448039365386,0.27592173549232246
650.0,13.27302663279648,0.7122602811509732
878.0,13.055647751224592,0.758660418276187
886.0,12.447204487567658,0.44235543589507664
887.0,14.010446962398502,0.7784592422367451
891.0,11.075833097052582,0.12735157709867045
897.0,13.218421259940156,0.5532987127824537
901.0,10.834737914078906,0.1959988897226882
913.0,12.299781824034053,0.5414153257143565
1143.0,9.738567106919326,0.02163988254655439
1148.0,11.696887616229146,0.24415477575296202
1160.0,12.103565775632632,0.30818556145954257
1167.0,13.607198058425574,0.8641159670502807
1174.0,13.241734153754619,0.7015972750584104
1177.0,8.358250261834968,0.00200737797659909
1321.0,12.411588232163867,0.5171492330724884
1325.0,13.129341527914436,0.5564599971567867
1331.0,11.891991647272844,0.21857938516527525
1469.0,10.328582350199627,0.11390874521510469
1472.0,11.038341964383939,0.11880136165203253
1475.0,10.946105155811795,0.1647801299803106
1477.0,12.451237717108116,0.6357043406143261
1479.0,12.669288081932928,0.6865164170290867
1738.0,12.471455921034178,0.5111689244260496
1987.0,11.445590744155853,0.31454786811064994
2125.0,12.899068226025355,0.4956117234126739
2126.0,11.52973948630316,0.18062127077020607
2131.0,13.542389760969723,0.7437661229703882
2141.0,12.683665052877062,0.5812139374874484
2142.0,12.267420349549434,0.27961015601934913
2146.0,12.063508850225983,0.4293614878701169
2369.0,12.818744379662485,0.4301469712233461
2372.0,12.746071950867591,0.4494701992748578
2374.0,14.355083516700978,0.889900662484417
2397.0,12.509691665438687,0.8138035338025758
2621.0,12.61831177873972,0.703675071357656
2636.0,12.378596460176356,0.45818790436029555
2641.0,11.850774623002975,0.24258859703261493
2645.0,11.456355014048153,0.17826428783183346
2891.0,10.090634764845078,0.03593031911292584
