vehid,instspeed,Bd
125.0,13.40714651410914,0.5913425989852161
127.0,12.657792614187585,0.5702458052109043
128.0,12.009548874320892,0.25849247514021884
129.0,13.002620051861744,0.5354590449394407
334.0,11.482555680719328,0.16752296293607483
335.0,14.439388110985593,0.9352403237968453
338.0,12.785293048583164,0.5358563925851721
339.0,10.375042924989032,0.12569081046102393
344.0,14.350947973225734,0.9595945240802162
349.0,8.682504975008873,0.9457530976640898
350.0,13.010668406408389,0.5067816921137478
359.0,8.524521999974633,0.005934759140795224
361.0,13.383630421944245,0.9986412116331292
363.0,10.737931508716644,0.1652766510493866
365.0,13.29740370358023,0.6315645667636475
1304.0,15.028319925904876,0.9184920802185486
1305.0,13.5476583348121,0.618292752738411
1310.0,11.617144312743848,0.3729690171154495
1346.0,8.918369906704607,0.015817199972858683
1347.0,11.943056907593817,0.5107701329837852
1356.0,9.786465024136799,0.03046521255706448
1464.0,12.812917194775045,0.6725624700529679
1465.0,11.594400342409507,0.1376364412950974
1466.0,13.473118518322318,0.8556550494143474
1467.0,12.191754411177934,0.5600121420509407
1475.0,11.448327370495186,0.1647801299803106
1478.0,10.086395344916173,0.6627572731517506
1485.0,11.397756181312694,0.3401697116149616
1489.0,13.861450137548541,0.8108410900047764
2331.0,11.339791718295729,0.1677737616341835
2335.0,12.266266281689369,0.5386368027747735
2336.0,11.563741249342277,0.16702209051761874
2342.0,12.170673646609782,0.40943445806275736
2344.0,12.374667646188906,0.4470966902499271
2346.0,12.710806736779125,0.6634874912755317
2353.0,12.198009032460883,0.5406216624575759
2358.0,13.97684358326186,0.8667158253480953
2360.0,12.349190633964247,0.42779136295047027
2361.0,14.235768649668003,0.8667158253480953
3307.0,11.954688016200112,0.23177921469740476
3308.0,14.296398935912961,0.903028035413062
3312.0,13.833378151145443,0.789301512495129
3352.0,12.970891232401593,0.7790533447335226
3357.0,12.35889349334563,0.5698530287766543
3360.0,12.992366143901759,0.731382637139161
3362.0,11.170230668782718,0.19849756072432445
3464.0,11.346520417453256,0.3198922948534167
3468.0,9.807213300982085,0.04835672335554773
3477.0,14.528752368593063,0.932281406549404
3487.0,12.321330075206289,0.5497382248301131
3495.0,11.499393980551286,0.2061080535858132
4126.0,10.312621774271149,0.0641299186598202
4127.0,12.75448469642578,0.7924638449586126
4336.0,14.966881252290449,0.9453115404272966
4338.0,13.250806748736116,0.6266523789680283
4343.0,12.467687148085135,0.4411713841211176
4345.0,13.960542659264922,0.8266475704093386
4346.0,11.825120362223695,0.2686173628608394
4347.0,14.642106055426,0.8594831219330652
4349.0,12.08408313619005,0.43093273111529146
4350.0,12.427484014615013,0.4180049292493821
4355.0,11.788750411150618,0.402454112036904
4356.0,10.79990199475809,0.14007109008876906
4366.0,11.307519400750026,0.1751519464971854
5307.0,14.274612229628355,0.8608176005799022
5352.0,12.489488571067028,0.3516016242686249
5357.0,12.328487745577048,0.5580393057863883
5358.0,12.805545092068744,0.4621574134608339
5468.0,12.789401502446085,0.4649383380718023
5471.0,12.413456487381005,0.489628669225993
5475.0,12.267498474155975,0.3442100619549413
5478.0,10.337549530278432,0.020675162866070063
5494.0,13.10493322830422,0.731382637139161
6121.0,13.741970273748965,0.8981356756865221
6122.0,14.74322430580493,0.9453115404272966
6125.0,10.820441973952757,0.16627259458894855
6127.0,13.617229167461353,0.7724682195825562
6334.0,12.863709589916533,0.4191767494551043
6337.0,11.601921383074806,0.3650471853658017
6338.0,11.411764083535285,0.3238355227515276
6342.0,13.136255520786595,0.52909694124391
6346.0,10.874802255348232,0.0498818795073512
6348.0,12.550113696664267,0.4736889127280774
6351.0,12.516229779483044,0.4681186279860126
6352.0,12.597753810423377,0.6217195218220194
6354.0,13.060293031143505,0.4796627602748694
6358.0,9.459517311459955,0.03046521255706448
6359.0,14.403709708281324,0.8549722787983699
6364.0,13.041888941156618,0.5635594628914329
7310.0,11.974817579536888,0.3442100619549413
7311.0,14.194310619938472,0.8660690920501981
7312.0,13.77943435881718,0.9065824910065284
7347.0,11.948443975333738,0.40826900690096973
7476.0,13.334894566132762,0.5604065321742386
7477.0,10.31184739039337,0.05391758938992502
7478.0,10.498864200581915,0.4176144836767492
7487.0,13.340713717773983,0.8256207210405859
7493.0,12.311963796950476,0.4637462955287724
