vehid,instspeed,Bd
438.0,11.164264868087608,0.5139601295627585
535.0,11.617768383861584,0.5580393057863883
548.0,11.510103547836763,0.999077152550898
551.0,11.711897015239494,0.5971588837491804
554.0,12.785339773034927,0.709868294915974
555.0,11.0940148207914,0.07091639461172913
558.0,10.156826267046057,0.24635655420219882
572.0,11.167485884998785,0.48364794793175864
574.0,12.332377325610247,0.927717446154841
575.0,14.778362909889108,0.9379756926084983
577.0,12.51254554674969,0.4502617751698873
581.0,9.657805051149492,0.5167506509407649
582.0,10.22056550792744,0.08996022629954825
585.0,11.706281454386293,0.5441918266336001
586.0,13.77190254715594,0.7411840282621297
588.0,10.422390752714094,0.609109946927358
589.0,12.197912630695106,0.4411713841211176
590.0,10.963794920305462,0.6266523789680283
594.0,10.917915524354944,0.10564977366685535
597.0,8.981197323302055,0.1971070460272326
598.0,11.1392562289645,0.4621574134608339
601.0,12.788078773987003,0.8154072252677513
607.0,12.887874754101112,0.7115778079148963
612.0,11.376872855518185,0.2536652770386168
618.0,10.787237399377853,0.3296064984965073
624.0,10.67734161540157,0.09611679118639699
625.0,10.471234680041178,0.1409636282004924
629.0,10.75565310373694,0.5729932725389494
630.0,10.865977508409834,0.20810902908312595
637.0,11.874516395659827,0.9180388010224154
641.0,12.191507851753434,0.42269647381065506
654.0,13.315961638777436,0.8630225108945571
664.0,11.17879733414329,0.8175320737798613
671.0,10.882730288152777,0.41449387378244423
673.0,12.00320361894329,0.1982189853660476
786.0,12.723170373972666,0.6535785560137086
789.0,11.364486558767465,0.5294948073689033
794.0,12.140365255787607,0.23668704832971316
796.0,11.757689121860222,0.4840465631471692
813.0,13.794449268430812,0.7852361158363628
815.0,8.596338028889106,0.9638321901199575
822.0,10.909576722173528,0.5956099183852002
835.0,11.88389100276309,0.3383392038573704
841.0,9.681655225501872,0.23361297787275886
844.0,11.25090401113487,0.5878430583343217
847.0,9.061225335720554,0.5223290964185994
852.0,9.472723730411023,0.21593374356897488
853.0,9.812400948838976,0.23514723876144156
855.0,10.09034799678207,0.8498989287417229
856.0,11.464378277628109,0.3398033068688045
861.0,13.768175110799143,0.7530124171022132
864.0,10.638580971462712,0.38399693985353467
872.0,9.778691602263851,0.7095258233648538
874.0,12.285946414623437,0.8240732179162111
876.0,12.470573971384457,0.7595948819184355
878.0,11.604220906787996,0.758660418276187
880.0,10.475130963333626,0.04066680740915389
885.0,13.359583870423876,0.6914624612740132
892.0,11.057434212021713,0.4605691350525737
894.0,12.40409276320439,0.8193787292297939
899.0,11.714632704565602,0.3832332545680751
904.0,12.287607281634127,0.38018307615983504
905.0,11.429283175089934,0.16231203548189943
913.0,11.407063053754488,0.5414153257143565
914.0,11.150543378496934,0.15720778503128235
966.0,8.215596420986468,0.5485504908645135
983.0,7.997484117014851,0.5667083604605847
1050.0,11.397407450122202,0.14389097566863995
1054.0,7.951527393431215,0.23823238801057006
1057.0,12.875838609724548,0.719379773225804
1059.0,13.236462496067102,0.760837761579428
1061.0,13.551579796382416,0.6783178164481345
1067.0,8.10262953560398,0.8167370525319413
1071.0,11.854362241710993,0.23238957646864222
1533.0,8.818545621769525,0.07408860090776243
1550.0,7.188021393905254,0.38094493079887415
1772.0,8.746415296272902,0.13050651297256066
1776.0,8.505896746700405,0.5663149755376164
1885.0,14.081667113051944,0.9072484776432472
1890.0,13.255023179274726,0.6387052043836875
1893.0,14.100437591917911,0.9082408643497193
1897.0,10.001982822802152,0.029245490402569588
1909.0,8.267054895700005,0.4230879409515818
2436.0,10.085142703022848,0.8857052107273483
2519.0,9.649675259098531,0.27826614641229774
2526.0,11.348431133954788,0.998461804788262
2540.0,13.46702323408346,0.9940483808104761
2551.0,13.18521414305064,0.6390797174095555
2560.0,9.423519887103936,0.7654671324637832
2574.0,11.051134094635874,0.217989857375252
2579.0,11.743985266303481,0.31454786811064994
2582.0,11.666758667251912,0.45858467428564403
2583.0,11.330257699039015,0.22662735237686832
2587.0,11.602641311121562,0.27325434460573106
2588.0,9.922612544169764,0.07380852529602365
2589.0,11.242440206507029,0.6627572731517506
2592.0,11.630201702158104,0.217401247354092
2593.0,10.666778962559842,0.1501010712582777
2594.0,12.667676379616983,0.8617024462329783
2595.0,11.51252756989747,0.6826065133587413
2596.0,12.610701153874032,0.5792597094391031
2597.0,11.56207825750126,0.6543162696966334
2598.0,12.243815462771591,0.9654679336104076
2603.0,10.462759295712697,0.8225170462767677
2606.0,10.069207246316987,0.02052621905955322
2609.0,12.329561165154988,0.7418308118995589
2610.0,12.826463219974379,0.9313604395007545
2614.0,13.169515527207412,0.5111689244260496
2615.0,11.740045693736148,0.9554345372414571
2618.0,10.770900719786974,0.6247575315453359
2619.0,12.882690887958606,0.9774113557611749
2624.0,9.723996621762323,0.6476560680785097
2630.0,11.242471540281993,0.5623775759491714
2632.0,11.57540735398577,0.4900274818047622
2633.0,9.846537770469796,0.7002084045313041
2634.0,11.118477494971472,0.7808301702066229
2635.0,10.625989604813688,0.09341750899347179
2636.0,12.613299762901628,0.45818790436029555
2638.0,12.657366921310567,0.6220996891844188
2650.0,11.456117583956402,0.22542461087227822
2651.0,11.870024750195235,0.3928110096724915
2789.0,12.296482816460918,0.3725905358467161
2796.0,11.85637526264103,0.5247185839985119
2802.0,12.854379474932417,0.7146429091921869
2812.0,14.268159249234701,0.8570140820293752
2821.0,11.89739255497866,0.9129267056472931
2822.0,13.895498864364246,0.9846909119038365
2830.0,11.109392176820482,0.3775202616668384
2835.0,9.894387295411503,0.026372671683232287
2838.0,11.108529043204568,0.7673049076991024
2846.0,7.441606246965424,0.11028761025285133
2849.0,11.60153439136692,0.7346703824209155
2854.0,10.28521656393078,0.9712834401839981
2855.0,10.74674643063659,0.0641299186598202
2861.0,11.006940604318244,0.1555300804645267
2862.0,11.992911936546006,0.20326939182806852
2867.0,11.661700119162097,0.8658530358348171
2881.0,11.253016445676382,0.6797500609641919
2897.0,11.761987777996545,0.9031995154143899
2899.0,10.469511691255667,0.03945890460045743
2905.0,11.167641949437044,0.7379375782010096
2912.0,10.77397889912813,0.157448424930328
2915.0,11.164343107849033,0.315258249361107
3048.0,10.18932106655905,0.027682547844993143
3049.0,13.480110571130577,0.6472847030121763
3051.0,12.153619889718682,0.5635594628914329
3053.0,13.075927116275379,0.775475068771399
3057.0,11.225589756997689,0.2046857953472529
3058.0,13.663161180333155,0.7961647500526055
3059.0,12.481843295692995,0.4203492870337481
3062.0,14.291925072062485,0.8906514475743081
3067.0,11.708348903505678,0.27026887878147243
3069.0,12.75947921051342,0.5627716006422586
3071.0,13.64965926334755,0.7861110886094251
3073.0,11.269756107648384,0.30959452566341195
3078.0,13.700781506226186,0.8432727688839714
3521.0,6.876176039130722,0.41566348134124703
3540.0,7.516929949107252,0.09577627878586986
3792.0,8.916800559688912,0.05424690233591039
3890.0,11.382264735518854,0.3453150928736537
3892.0,12.369783040969708,0.6156210483141695
3898.0,10.725330600551258,0.7872744843398758
3902.0,11.602775192186199,0.30467552838653544
3907.0,13.530829069067963,0.8403749274098367
3908.0,13.063405792508586,0.6879330505826096
3910.0,13.324770179241506,0.762386410272696
3920.0,11.733843441186467,0.19215020210369632
4524.0,12.703863039297316,0.5267091483990729
4540.0,7.4052840927530195,0.8162058401563728
4548.0,12.863876242731088,0.8893351518522588
4552.0,12.157600416204547,0.31703718895152944
4553.0,11.4442192966161,0.9045633453571327
4556.0,11.857760184139739,0.20073465480191188
4561.0,10.951189423633805,0.8217357121681669
4562.0,12.287537215780318,0.2806202267741963
4565.0,12.169755154415897,0.9896111583434458
4567.0,12.520765961757029,0.5091748635249682
4573.0,9.529035364828705,0.31668106081912806
4577.0,11.4898039872761,0.12019751281298546
4584.0,12.158704489473687,0.5402247699113863
4587.0,9.25823211498117,0.52153241787839
4588.0,10.676257704703334,0.050398707597595536
4591.0,11.193833871832462,0.17207429311356315
4592.0,9.354719279603753,0.6535785560137086
4595.0,10.37148976375495,0.5071805732941743
4600.0,11.159533432078907,0.7190426911014358
4601.0,11.008525440511649,0.07564354879887995
4604.0,11.674541425508544,0.1708021879341719
4607.0,10.221815516532464,0.04363293652403195
4612.0,11.146880175177973,0.07897498059120017
4617.0,11.635142240215684,0.6428174622141616
4623.0,11.403853419269446,0.7210622425788151
4627.0,9.293544312130368,0.6394540971325268
4637.0,10.930181746204047,0.48922986701621524
4645.0,12.147539595218584,0.7472944497992002
4649.0,10.952208394355235,0.20073465480191188
4796.0,11.129015477749379,0.23761358972730462
4797.0,12.071378181718673,0.5171492330724884
4807.0,10.693537519692905,0.11333142268891
4808.0,12.490844229063114,0.5167506509407649
4822.0,10.864623986629537,0.9050711181947337
4825.0,11.21281256778141,0.5540893595176601
4839.0,12.220676919015132,0.9344782879110836
4846.0,11.596773428950439,0.24071638680444163
4852.0,9.606920527138112,0.1137160719861462
4853.0,12.888551666731853,0.6330717360360282
4859.0,13.907664851678572,0.8289438736915182
4874.0,10.740278437275133,0.12363618017413708
4875.0,11.809324946088267,0.41488365927980436
4893.0,11.527830509112796,0.7843590669201281
4896.0,13.423626402631617,0.6163849593019015
4904.0,9.282139266006082,0.2630404110565594
4909.0,10.8867346496147,0.20185885419114397
4915.0,12.199911730837915,0.7781618489074817
4916.0,10.009998244876176,0.268287669308086
4918.0,12.022857707395195,0.5314836884676254
4919.0,11.136676892566525,0.20129628401935007
4959.0,7.688923596485535,0.4558081733663999
4990.0,8.514438368168582,0.9069159245416516
5068.0,9.564603861518593,0.03561565347598712
5079.0,12.260133693597972,0.4673233567285887
5569.0,7.359668820691582,0.5975458879630964
5778.0,7.585431373140604,0.32635522028792024
5784.0,7.6638847161356525,0.3475291069011042
5824.0,7.630616827673473,0.39473458054517296
6409.0,11.06657323783428,0.497207426843223
6534.0,9.284815817367338,0.861923057157727
6537.0,11.947961811895098,0.7356527078843222
6554.0,11.222562199972849,0.7599059312742169
6559.0,12.193468062930377,0.8808009120831819
6560.0,11.549058017006924,0.4840465631471692
6563.0,14.123418083348195,0.8878169543090657
6564.0,9.603455934682307,0.12404521323345047
6565.0,11.191014764869577,0.19051501688879913
6566.0,11.785013323460232,0.7160001785783157
6569.0,9.664982208544481,0.7724682195825562
6570.0,11.310822792396147,0.4550152776072277
6571.0,10.630504846609318,0.14824269481595725
6575.0,12.20242106480119,0.487236025449312
6576.0,10.451399223058566,0.059854046183784274
6581.0,12.172895448200947,0.30432550478330456
6590.0,11.71511037693681,0.33614763052910734
6591.0,11.13948873739985,0.32635522028792024
6600.0,11.724167458398394,0.4613631972252269
6603.0,12.395961862565349,0.4764760540566992
6609.0,11.143780406843407,0.7890126327178433
6616.0,8.65873573530223,0.7303923363974425
6619.0,11.533585531169203,0.7108945726137887
6627.0,10.109292930181816,0.18566094557883633
6634.0,10.646476558024569,0.9908378721164578
6639.0,12.175821579730023,0.4916228278382489
6640.0,9.217177628409814,0.6612949983921534
6641.0,12.394122971334216,0.5792597094391031
6644.0,12.289884367998113,0.6579960059026997
6646.0,10.763724632351368,0.07255819010956681
6650.0,11.435021574375622,0.37410519545210014
6652.0,11.562502590459557,0.4900274818047622
6675.0,10.252940481432192,0.09308407545834863
6799.0,9.895997309122723,0.07064555843617863
6800.0,12.779469787680533,0.46414360741482785
6812.0,9.411965154390836,0.03340128554248302
6832.0,11.227960136050934,0.20242236463972368
6844.0,12.895577014093274,0.6793922497229756
6845.0,10.599325698985059,0.09208905345738116
6853.0,11.930737006648044,0.2233285336243555
6857.0,10.355232587349182,0.3259947744919264
6865.0,11.729973115646855,0.8991988763693279
6875.0,11.858666488433125,0.7933214063624479
6878.0,12.556095459195067,0.4984042351337686
6879.0,10.4731275137036,0.10133170808582131
6880.0,10.73329678065559,0.1853935439883948
6888.0,10.08237337654753,0.08075665923377118
6893.0,12.594389077935443,0.6420709953095833
6912.0,9.779449808193732,0.2354547573699225
6913.0,12.798538497835557,0.38897175515058535
6987.0,9.314067663450784,0.7129419904451675
7019.0,8.047454684614383,0.4772725975713847
7053.0,16.582795668204774,0.9941489073960372
7055.0,12.495740321453882,0.5111689244260496
7060.0,12.479875948517524,0.4388048677925387
7069.0,8.731126176392639,0.1347965688448513
7075.0,12.304274506138348,0.2949434272772654
7077.0,11.523795375248067,0.2908168372827334
7078.0,11.198126706774104,0.217401247354092
7079.0,12.812391193061925,0.6896999397455126
7565.0,7.314894593687583,0.585116340720196
