vehid,instspeed,Bd
446.0,13.080582178540137,0.6935716751670704
448.0,11.613279404315422,0.5437953125423168
449.0,14.266162213529089,0.9271653692508138
468.0,12.6259286760889,0.4681186279860126
498.0,12.552041373460556,0.46176028628184235
521.0,13.67780232825936,0.8928817189756695
522.0,13.341768251075505,0.5932836649127315
531.0,10.403201084144547,0.06903720538527866
532.0,12.248028139058935,0.434471991028065
540.0,13.569160024428111,0.6179114221889528
548.0,11.939854628087959,0.999077152550898
552.0,13.293169670540989,0.6125609392228784
557.0,10.702227605060108,0.18246792622013902
558.0,11.245062819776233,0.24635655420219882
567.0,12.550201695952728,0.33724272684824974
575.0,15.066864508164416,0.9379756926084983
585.0,13.24630581715257,0.5441918266336001
586.0,13.199308698167934,0.7411840282621297
590.0,13.334520515410452,0.6266523789680283
597.0,10.787613729479727,0.1971070460272326
605.0,10.44638800789868,0.09904714406962745
612.0,11.935398391379758,0.2536652770386168
614.0,14.855481010015753,0.9009528559303728
615.0,15.477955136624113,0.9530328841692541
618.0,11.985452168237815,0.3296064984965073
623.0,11.156867278974264,0.15600821489600858
624.0,11.089867668800759,0.09611679118639699
627.0,10.895233178807244,0.05424690233591039
628.0,13.496504799938794,0.7828927132046967
642.0,13.137406842849389,0.795881469259466
644.0,13.476778864865636,0.6918144385404579
2441.0,11.750449693765539,0.31632510251932344
2448.0,12.644769293344059,0.6532094803825248
2480.0,14.755291399980251,0.975350694694407
2517.0,11.295227577296787,0.20073465480191188
2518.0,12.27686223122931,0.4530338289416581
2520.0,13.445351668917509,0.7472944497992002
2544.0,11.696288638214165,0.2046857953472529
2551.0,12.673537245126953,0.6390797174095555
2559.0,11.968786324880574,0.3423713002067149
2563.0,11.959692219863273,0.4976063606794362
2567.0,14.883878818011086,0.9553404081927396
2582.0,12.633387674051574,0.45858467428564403
2588.0,10.72769858863415,0.07380852529602365
2589.0,12.75797904496271,0.6627572731517506
2594.0,13.634188129006498,0.8617024462329783
2596.0,13.132705008915739,0.5792597094391031
2603.0,13.531892994785,0.8225170462767677
2609.0,14.033252528141816,0.7418308118995589
2614.0,12.997023800050902,0.5111689244260496
2619.0,15.701657982591687,0.9774113557611749
2622.0,12.395948467815327,0.35345844800948056
2625.0,10.836988606619368,0.21976119031998598
2627.0,12.283109070533534,0.28876371459515254
2634.0,13.99125588844561,0.7808301702066229
2637.0,15.273387319711809,0.9889020884527476
2644.0,12.316627859858068,0.2952885242959902
2650.0,11.549599662158096,0.22542461087227822
4443.0,13.522552833128715,0.7187054134127435
4475.0,13.052921932072989,0.9221961594734538
4511.0,14.430153367411236,0.8180608891725233
4519.0,11.087185147852093,0.15410148326362672
4527.0,11.188795242796106,0.24352765077984095
4537.0,13.468647247539273,0.8276705619871282
4538.0,12.106075623409776,0.2354547573699225
4542.0,14.24967316035693,0.9452007083004421
4552.0,11.742419158433172,0.31703718895152944
4553.0,14.427841670402394,0.9045633453571327
4556.0,10.89057333598024,0.20073465480191188
4569.0,13.158359285656921,0.7663870221272411
4570.0,15.770835022422702,0.9702175122654026
4575.0,9.761780527589519,0.006774560923290368
4577.0,11.294667923115565,0.12019751281298546
4591.0,11.58275135622749,0.17207429311356315
4600.0,12.71219811956786,0.7190426911014358
4606.0,14.576436302380102,0.8482601625678081
4611.0,10.893261037469177,0.06706662522874224
4613.0,13.383493247023894,0.6420709953095833
4621.0,13.99552690187873,0.8212136203856285
4635.0,10.711496436677969,0.25206679624545536
4640.0,11.986040641301367,0.24635655420219882
4645.0,13.446433132780658,0.7472944497992002
6443.0,13.43760595148683,0.7230747058029169
6445.0,12.947781307746899,0.4904263043539696
6448.0,14.592239021654876,0.8968849865242188
6521.0,13.06343563912417,0.5115677047023108
6527.0,12.441392794311307,0.3078337604895278
6537.0,13.423720607750662,0.7356527078843222
6542.0,15.012925483811244,0.9305633766666684
6550.0,11.146024214712877,0.14617049603938032
6552.0,11.291830857046692,0.26532961757908446
6554.0,14.126608115842824,0.7599059312742169
6559.0,14.12262708159028,0.8808009120831819
6560.0,12.225787496349687,0.4840465631471692
6562.0,11.789806884605003,0.2633668214926294
6563.0,13.747540512137851,0.8878169543090657
6565.0,11.537895800619289,0.19051501688879913
6569.0,13.967445352314567,0.7724682195825562
6574.0,9.584291132826706,0.008679837983415421
6579.0,14.478400312248821,0.869281252774423
6587.0,11.340409237632715,0.3138381727569112
6588.0,11.289520427422165,0.21681355602379454
6593.0,13.354378361178133,0.8276705619871282
6595.0,13.367466494861855,0.849665544401419
6606.0,14.23292269455091,0.8923272509667795
6609.0,14.018501579233112,0.7890126327178433
6612.0,13.9452669425434,0.7633129516702872
6616.0,13.758115782966797,0.7303923363974425
6618.0,11.703631268319539,0.16903137927952894
6623.0,11.048588494864575,0.12404521323345047
6626.0,11.612067716765688,0.17029503535130147
6634.0,15.722910639459167,0.9908378721164578
6636.0,12.047549066000224,0.2812945865872568
6642.0,12.015415291900965,0.4391991376452013
6644.0,12.67847105799104,0.6579960059026997
6652.0,12.829433138540406,0.4900274818047622
6653.0,14.671563342786596,0.8891461865067064
