vehid,instspeed,Bd
522.0,12.762173316661961,0.5932836649127315
532.0,11.94356092005763,0.434471991028065
540.0,12.531026154829494,0.6179114221889528
781.0,12.304846729125606,0.5457774389778105
782.0,11.65758366078004,0.32815987706258487
783.0,11.252890883267565,0.24165150760510185
784.0,12.12109252675456,0.6660383876551735
788.0,10.028664653420769,0.726412931302187
792.0,12.45652397495482,0.6156210483141695
799.0,10.414418980823575,0.08723184207832757
801.0,12.96418269644081,0.9956292284500728
802.0,11.04016571109705,0.5726009906913103
803.0,11.899891407487218,0.5635594628914329
804.0,10.645405611248117,0.16403716204206742
811.0,13.904893492596164,0.8963455764257717
1045.0,13.436825999346542,0.6918144385404579
1047.0,11.499102399224773,0.24604136421255118
1051.0,12.05948223817627,0.4234794840444947
1052.0,15.25405626638783,0.9498085333696136
1053.0,11.345207422442318,0.3029272046094752
1063.0,13.597802415028324,0.627787822435602
1064.0,11.392062922035596,0.26434729211567776
1065.0,12.12144267641025,0.4589814854772071
1066.0,12.353303252763737,0.4486788244145062
1067.0,12.569490126110558,0.8167370525319413
1069.0,12.31814791385243,0.40477755826194317
1075.0,10.924658351224341,0.20157745152809758
1888.0,12.849744606483277,0.40477755826194317
2272.0,12.43470665488931,0.4510535489835633
2288.0,13.578510003790102,0.726412931302187
2293.0,13.407547494514356,0.6918144385404579
2517.0,11.51822865201138,0.20073465480191188
2518.0,12.18558471641096,0.4530338289416581
2520.0,13.801641056608428,0.7472944497992002
2536.0,12.660043432022537,0.7570986030954112
2788.0,12.495817493223749,0.31561369651622284
2794.0,12.684976621650138,0.43486557190549713
2799.0,13.953600189959213,0.9259113990922377
2800.0,12.350232021087566,0.739563408500079
2801.0,15.454599353097276,0.9795725709474548
2803.0,10.580909899040183,0.9043936442577952
2804.0,13.224117721806461,0.5944472086295702
2808.0,9.674902190609009,0.046576021879704464
3054.0,12.624391844398033,0.5
3068.0,11.686617096761783,0.36730486508160604
3912.0,14.885193925223405,0.9033707726365723
3915.0,12.652410216392836,0.46255457836869635
3917.0,13.18531370521931,0.7589721252623662
4295.0,12.552903511694709,0.529892644052895
4301.0,12.051352717728406,0.44354000284321327
4530.0,13.57150552965348,0.7463347229613836
4537.0,13.633352851874239,0.8276705619871282
4538.0,11.333266820997586,0.2354547573699225
4542.0,14.441019290060032,0.9452007083004421
4792.0,13.174364269759284,0.7200533498881216
4801.0,11.690454220275587,0.2867174419702135
4805.0,12.820193398464143,0.4063283951287975
4809.0,12.128398666884742,0.421522531865237
4810.0,11.4059316672654,0.13632069605017816
5051.0,11.861430837907758,0.34642144398629177
5054.0,11.873947421612131,0.9747084648647699
5055.0,13.680928365739765,0.8713928733430676
5059.0,10.595059005038337,0.9304298425941256
5061.0,12.343066028867808,0.5843365186587534
5062.0,10.133012804829017,0.062269190173051
5066.0,11.023900713035976,0.16304992410586266
5069.0,11.236376558481846,0.1790477861006094
5071.0,11.92610337483473,0.24856893097448063
5072.0,11.505192863574377,0.12221200588605674
5076.0,10.90691872094854,0.8094849831112014
5891.0,13.713754931424301,0.8369500758941376
5907.0,9.63044688327812,0.024476545540892323
6271.0,11.143712986856784,0.07493369953432716
6526.0,9.35078606376497,0.013587320452381129
6542.0,9.523937126815735,0.9305633766666684
6548.0,12.863904695573423,0.5007978840288805
6787.0,10.101538430537728,0.06375435559587377
6790.0,10.99830425395186,0.09869904328941481
6791.0,10.750817651913128,0.08333243294626436
6793.0,10.313652958224736,0.07794950803176628
6794.0,13.176206345254942,0.7805346043715655
6797.0,12.916675143658557,0.44670128721754676
6802.0,9.693623009285576,0.0317981132886053
6803.0,15.362779284014685,0.9721259737740761
6806.0,10.64053576738993,0.09543665464286755
6807.0,9.84900068375653,0.2715937369476511
6811.0,11.899110006504058,0.20326939182806852
6813.0,14.119711103394494,0.8823861897463102
7051.0,14.287422091679792,0.7950302210194019
7057.0,12.175572283034153,0.4328983206995579
7059.0,16.107969766819984,0.9858102466835983
7063.0,11.540335908691308,0.1819391108274767
7069.0,10.656701177221208,0.1347965688448513
7070.0,10.708894506602126,0.1672724058913953
7081.0,12.815352030352603,0.6205783138897437
7901.0,15.026756596541789,0.921172137949663
7914.0,13.440633887209454,0.7676104235313578
7916.0,14.015414618507872,0.8048297419971764
7917.0,9.99857212008006,0.01092400247643111
