vehid,instspeed,Bd
260.0,12.949594504872499,0.8747220096697228
491.0,12.333093535926007,0.3445782583896761
493.0,14.010161913367952,0.7881446014166036
497.0,13.769883607133938,0.7469747534624621
498.0,12.885321720676743,0.46176028628184235
505.0,11.790766950123468,0.16231203548189943
508.0,12.680315980931933,0.3935801268019608
509.0,15.800099691935442,0.9799637112464094
512.0,11.717776843496429,0.1998939767260569
514.0,11.144019713843642,0.09126590190044165
775.0,10.224577796382034,0.07794950803176628
777.0,12.32807083578211,0.5663149755376164
1039.0,12.315136903921468,0.3661754461293416
1041.0,11.811696437357556,0.18727037565576815
1043.0,11.757896180186199,0.18485945851244423
2245.0,10.628320678148794,0.03616780988004249
2496.0,12.540200019244278,0.537445421631304
2499.0,11.198621605648444,0.1058325369250323
2502.0,12.972902675549387,0.5247185839985119
2503.0,14.510586452747102,0.9512402624533084
2509.0,10.847075847667684,0.09492888180526626
2511.0,12.05078833298386,0.5011968250459667
2512.0,9.962708500934829,0.9524413100940552
2513.0,10.52721669865431,0.0655217120889166
2776.0,11.308229036411062,0.14847414637987105
3042.0,11.525171183860305,0.3767605193826668
3043.0,11.799602384754973,0.41021187108425156
4262.0,14.71114326819293,0.9469528434022451
4266.0,11.360863571177227,0.18114768683527566
4269.0,13.038819634163728,0.7363065613881041
4495.0,10.647486815973352,0.04040547591978398
4496.0,13.105701617967087,0.5631655630843675
4498.0,12.260730608390025,0.5639532996795761
4499.0,14.229406442252701,0.8235554568344072
4502.0,10.721083169676938,0.38667336933355756
4507.0,14.843356134072165,0.9513412668142534
4509.0,10.228600847486566,0.04513264152268504
4513.0,12.907204403381723,0.5027925731567774
4518.0,12.588162066447754,0.5239221826541068
4776.0,10.073368930726474,0.09143009425810678
4780.0,12.526470581999622,0.6281660573932331
4784.0,14.212800096799656,0.8374422435491757
4785.0,12.542133667224023,0.36805845005154236
5043.0,14.526144988514762,0.9640696808870741
5046.0,14.078924375289496,0.8736881815003428
6498.0,12.879591439205432,0.46692576980757994
6502.0,10.814329537964262,0.16877937259391063
6509.0,11.47529874554147,0.6495107762508114
6510.0,12.644923597699394,0.49640956794728563
6511.0,12.224730599189819,0.9666730029246344
6512.0,10.583252720995123,0.03340128554248302
6517.0,12.253370734005495,0.2918459514173489
6518.0,11.218521521684913,0.23025722456507175
6776.0,12.652309289028139,0.6461697666727241
6778.0,13.42364407309107,0.7552172294763639
6779.0,11.42709513429565,0.2549478843299574
6781.0,11.190181538567302,0.24793574521579242
7043.0,11.493683510298107,0.32096572829712205
7047.0,12.628777474516218,0.6743655087796795
