vehid,instspeed,Bd
688.0,11.70056350325969,0.4439349711714254
691.0,14.032819219086413,0.889900662484417
694.0,11.70033135321599,0.5223290964185994
702.0,10.16317873250698,0.28705800955483285
705.0,10.963164509752996,0.11390874521510469
706.0,11.861321276608086,0.3127749205357078
716.0,11.66727496771652,0.3238355227515276
719.0,13.593924905514491,0.6274094641532844
720.0,12.138555580749683,0.40477755826194317
723.0,13.352760245241742,0.6707553970364669
724.0,15.240840783306638,0.9686279116531348
955.0,11.452022054894519,0.25816918810044104
956.0,12.253155687248928,0.2607613414806659
958.0,13.729189697523472,0.7115778079148963
960.0,12.742329489059195,0.5812139374874484
961.0,13.309180639156624,0.6790342717028783
962.0,10.90188934541597,0.20045419326044978
963.0,12.18497651599993,0.9134010574416279
966.0,13.290616994778883,0.5485504908645135
967.0,11.477221449388368,0.10860145212152439
968.0,15.24159739510427,0.9573745880545513
969.0,12.326396696417811,0.38476107584610797
971.0,13.338758816683027,0.7700465013203168
973.0,13.060251652436866,0.5615893413472471
975.0,11.985283059520972,0.2891054273862116
978.0,11.668169913162238,0.42465456526520495
980.0,14.269655942877467,0.8851243993358975
981.0,12.072097378034117,0.5322790237469409
983.0,12.25944275186067,0.5667083604605847
984.0,14.681406803134585,0.8675747891369341
986.0,11.4998407671824,0.11919908791681832
987.0,12.73356398905902,0.501994703090741
988.0,13.505015401906725,0.8722308571686213
990.0,12.544451408080628,0.8529109407913879
991.0,13.836779923860373,0.7995458067395506
997.0,12.536794022176036,0.41605351716122063
1010.0,13.928851459342013,0.8344747257204832
1011.0,11.69555051963159,0.42975419478909616
1012.0,11.96209120040441,0.52909694124391
1015.0,10.555952207568918,0.11919908791681832
1025.0,12.018721022043929,0.3575557031230293
1056.0,11.507428194413452,0.28739876859221203
1058.0,10.907798340477079,0.2089700878716017
1062.0,15.479839072124149,0.9550570599686601
1072.0,10.156852556389582,0.6465415519905199
1076.0,13.003361919313186,0.6572612445273266
1511.0,11.265258371527205,0.30572667160651434
1512.0,13.305030787896943,0.809756680963337
1516.0,11.494158239900049,0.1894296547767122
1523.0,13.79895771383777,0.8413447460685431
1533.0,10.313608689528674,0.07408860090776243
1540.0,11.851438039569494,0.2686173628608394
1549.0,12.505448014212403,0.44591064048234036
1558.0,11.843991368959143,0.24415477575296202
1572.0,12.353261693239983,0.3018803706253813
1641.0,13.190718276364192,0.5513211755854942
1646.0,12.248454723138895,0.27893775742118493
1756.0,11.424652924619245,0.8086684611398575
1759.0,11.799781157481783,0.36994462950336826
1760.0,11.95565217988149,0.33432556019432436
1761.0,12.276167290290271,0.4223050829983721
1763.0,11.598904264055374,0.5956099183852002
1765.0,12.88954260931539,0.6700314463394065
1770.0,11.825167159169249,0.4203492870337481
1773.0,12.70750055024642,0.5893992898360172
1774.0,13.52743021214072,0.6375808687624311
1775.0,10.226984862066836,0.12404521323345047
1776.0,12.34531960108944,0.5663149755376164
1777.0,10.844299286266542,0.22213577231232412
1778.0,9.323313193924122,0.007122997665105442
1779.0,12.811434026202912,0.5410185145227934
1780.0,13.548084362427138,0.762695478360153
1782.0,14.597164424475624,0.886283928013854
1784.0,15.300462060869888,0.9515427737332773
1785.0,11.957676594600397,0.19297100484754381
1786.0,13.802416841574292,0.7539586357874488
1788.0,12.971579396802216,0.489628669225993
1789.0,8.884771091956852,0.003930294651853246
1792.0,12.345940280230142,0.9883658370654134
1806.0,13.517170910157184,0.5932836649127315
1813.0,12.218202458493828,0.5525078541255962
1814.0,15.092175430397281,0.91450036254508
1818.0,13.504291603536403,0.6262736527426995
1823.0,11.789081253218512,0.45343002674094024
1895.0,13.388774019725934,0.6550533978675682
1902.0,13.53390469176597,0.7287377805510094
1905.0,12.926109688277544,0.5433987548320881
1909.0,12.822415532377477,0.4230879409515818
2700.0,11.217939130065075,0.2118553985833968
2702.0,12.432054064063836,0.32635522028792024
2708.0,13.725669983585405,0.6879330505826096
2719.0,12.88008930808202,0.6334482091310577
2725.0,10.492171485767713,0.5338693046446294
2726.0,11.127504475765113,0.17105612630848183
2739.0,13.455727573272597,0.8425515750696723
2762.0,13.12797000148993,0.7517477695464296
2782.0,12.867452880853936,0.5227274024286157
2786.0,12.91400257635274,0.5275051902495522
2953.0,10.492633684054042,0.28264564849720064
2954.0,9.853972191233424,0.0628846963253269
2956.0,9.990367238139417,0.05479929169955807
2957.0,10.79584756887908,0.09258557565679498
2960.0,10.980418442211834,0.37562180112693155
2961.0,11.481765706122795,0.376001254066707
2962.0,11.278831400792798,0.13328417465190462
2963.0,9.976731834396743,0.7913171646245407
2965.0,12.08762354641701,0.26565747066375944
2966.0,11.196703751163954,0.13851840484705735
2967.0,10.79047411337229,0.9656965715667711
2971.0,13.610882933773757,0.7170160993630871
2972.0,13.416357536626098,0.5983196092930351
2977.0,11.162669471651531,0.11880136165203253
2978.0,9.75828319525808,0.007425342263486224
2979.0,12.333188540247386,0.38820519032133105
2980.0,11.813541169044997,0.32096572829712205
2981.0,13.556912728702303,0.8102993620815488
2984.0,13.064575169639385,0.5179463455221394
2986.0,10.672142492593027,0.05785940910640179
2988.0,10.589966858388275,0.1434379648767512
2989.0,9.681272712319906,0.10638219759165296
2993.0,14.658992590667179,0.9035418071979996
2994.0,13.617734808951377,0.6262736527426995
3005.0,11.711018986594269,0.41254621648911394
3047.0,9.51203216201762,0.3752424684546646
3063.0,14.880830342360827,0.904902082204761
3072.0,12.272674317678357,0.4904263043539696
3077.0,14.177360038543908,0.8437523549787453
3521.0,9.144833189306357,0.41566348134124703
3522.0,12.3136993516064,0.8209522138993909
3523.0,11.09283627147189,0.09509791779523902
3531.0,9.369911308353355,0.019086139782818073
3543.0,11.007192799626228,0.23854211790215818
3545.0,10.543705552019867,0.11663062263489549
3583.0,13.439707023476526,0.8284352728997378
3759.0,11.625715454903213,0.3620442202676296
3761.0,10.99420155095583,0.1965524946924913
3763.0,11.94735244709091,0.6557899380450591
3767.0,10.157443379390552,0.6722013770368871
3768.0,15.308791468473155,0.9631119960861305
3774.0,13.644451355804373,0.8015024392756755
3776.0,12.124470565104243,0.5465699732590602
3777.0,10.574421570661276,0.8263912196613756
3779.0,11.888519262655816,0.4840465631471692
3783.0,10.961048058576102,0.08196119897758453
3785.0,14.103416402889247,0.8608176005799022
3786.0,13.401424675370976,0.6786761271843074
3787.0,10.549025681824192,0.062269190173051
3788.0,11.175474117860782,0.11663062263489549
3792.0,10.747905452076953,0.05424690233591039
3793.0,12.503342543338784,0.33797355861274325
3794.0,13.071726473864418,0.7605273712601202
3806.0,12.660952407678499,0.6907579789075459
3810.0,12.72287156350288,0.6379557797323704
3813.0,12.738628771243391,0.719379773225804
3817.0,13.523791268313627,0.6209588338306536
3820.0,13.609161713327616,0.9796218146628578
3889.0,13.14740013571986,0.7002084045313041
3913.0,12.03271259231961,0.22422549136651637
4693.0,14.328756113946369,0.9288119723262495
4700.0,11.821204575388995,0.2536652770386168
4701.0,15.653121408150572,0.9820032123288926
4705.0,14.19748838156734,0.7775663787005467
4706.0,10.753683940305681,0.05208127941521956
4707.0,13.779105995250719,0.867788932696876
4712.0,12.682076784836125,0.539827837277029
4713.0,10.161305724210953,0.9130850380529152
4717.0,11.070312100442433,0.2354547573699225
4728.0,12.987086099807973,0.7898785754499362
4745.0,13.481923658730437,0.5983196092930351
4746.0,14.459259851053845,0.8193787292297939
4759.0,12.774233452463234,0.609109946927358
4762.0,8.93288684868904,0.015896640807691476
4793.0,12.597179686694975,0.48803352658588733
4794.0,11.468637211544543,0.5623775759491714
4811.0,13.656358369528695,0.7825987526459083
4957.0,10.278997479346046,0.06850740547346831
4958.0,12.318952714680107,0.28978942286730225
4959.0,12.910123613272274,0.4558081733663999
4960.0,11.493366736460606,0.1982189853660476
4961.0,11.673971465465437,0.6010245813425661
4963.0,10.604184608949806,0.6826065133587413
4968.0,12.98590668108829,0.5362537044712276
4969.0,11.340174170028876,0.9739314498524484
4971.0,10.301033206102177,0.16928362750321013
4973.0,12.026850316318095,0.4036154099591023
4975.0,11.687849948738682,0.21214520599537506
4980.0,12.319040228450842,0.6293000189406537
4982.0,12.157608882028052,0.6928693115084089
4983.0,11.796962893414117,0.42739900930869007
