vehid,instspeed,Bd
3.0,13.79493581968825,0.6729234016965534
4.0,11.121597722933302,0.2809573088985646
5.0,11.352728149162795,0.20983324157565386
9.0,9.477091769242904,0.6865164170290867
14.0,12.987524729654275,0.7482522610185717
15.0,14.272476740169212,0.8437523549787453
17.0,12.518619729134382,0.5928956333896334
20.0,11.9456796414984,0.18512638161529105
22.0,13.099668317868362,0.7317123306919143
133.0,12.967409816642748,0.758660418276187
156.0,14.47196248350691,0.8773822675336834
158.0,14.412126821779916,0.8841517204647349
161.0,11.490613600090056,0.6129438398830167
163.0,14.242922499129975,0.9223416202776258
164.0,11.575604029043651,0.391274033116569
166.0,11.510219101111728,0.8026153236070275
168.0,9.965802083961577,0.03971525357297866
176.0,14.098514374652073,0.9033707726365723
179.0,12.864225680226555,0.4526376778909542
180.0,13.54254799675815,0.7444095417686157
182.0,12.448016582217406,0.3767605193826668
183.0,14.913860144139772,0.9537155800429202
186.0,12.80529532204897,0.5909541151420059
188.0,11.383401819580953,0.13050651297256066
189.0,14.956750032771646,0.9230658289716951
372.0,11.875263228013818,0.397046253627809
374.0,10.067130600725273,0.2949434272772654
377.0,14.018243995103392,0.9118123423583548
391.0,13.07349401746017,0.7359797377815911
397.0,12.471710007381551,0.5426055101221346
413.0,12.308175652620129,0.48364794793175864
418.0,11.17483615728051,0.07451023561517041
419.0,12.160577643956044,0.25430615678278035
426.0,12.10730183443379,0.38858841850150144
438.0,13.097357522688304,0.5139601295627585
615.0,14.517673248182447,0.9530328841692541
618.0,11.746668822921679,0.3296064984965073
622.0,12.255602004588136,0.4932183078862527
625.0,10.649805647526653,0.1409636282004924
644.0,13.2044540219565,0.6918144385404579
649.0,11.192328951744939,0.15410148326362672
651.0,13.181246106426197,0.7852361158363628
654.0,13.812750098572536,0.8630225108945571
664.0,13.309306964057889,0.8175320737798613
673.0,11.803737854117793,0.1982189853660476
909.0,13.764723558399034,0.6932205820111423
1995.0,14.217806371775971,0.8384236759012708
1996.0,10.906952082109635,0.1897006379184515
2007.0,12.30684765100481,0.4589814854772071
2008.0,14.780584780184565,0.9636731500317913
2014.0,16.017334947913522,0.988212942611047
2129.0,14.276529794942961,0.8711827827921657
2138.0,10.08759332464388,0.04023201370935483
2153.0,12.986832562928594,0.6685816352146716
2154.0,10.829503848343613,0.1682760839182907
2157.0,11.78062663705954,0.19961422189711236
2158.0,12.677151659877879,0.6186739685246561
2161.0,11.909809947650839,0.29597927522430956
2164.0,11.86866749142789,0.27391999315008486
2165.0,11.017755974856296,0.07650211671801606
2171.0,13.295785819572266,0.5473623221090462
2172.0,14.425918472998642,0.9511390905894135
2175.0,11.575433633720273,0.34715974069309585
2180.0,9.677639626818294,0.04226373625795246
2181.0,11.398178031766024,0.1288172172078344
2362.0,11.709124088703083,0.5179463455221394
2364.0,12.981431816794917,0.7336862074657976
2367.0,11.877348121439134,0.42975419478909616
2377.0,14.375543583393846,0.8031703478981937
2380.0,12.241128783141999,0.6236191730674517
2381.0,12.702066483371468,0.48922986701621524
2386.0,12.123151435221422,0.3241949891077244
2392.0,13.698205160491291,0.7666932068537351
2400.0,12.976083215329506,0.5726009906913103
2405.0,12.150260704506774,0.3916581191536053
