vehid,instspeed,Bd
308.0,12.443369268202474,0.4141041724696522
332.0,12.29945062466046,0.4384106586527533
339.0,11.00880265045685,0.12569081046102393
399.0,14.800374864556193,0.9888728707204055
400.0,13.67636691224133,0.8831732075597007
2130.0,11.500301584976919,0.12902754571587827
2302.0,12.630107433739015,0.6383305583821045
2308.0,13.1333247651067,0.6345768569541266
2334.0,15.270654975941982,0.9685572370192472
2337.0,12.34242104044153,0.2799466501118788
2366.0,13.283397733371896,0.7203898439806509
2385.0,10.91237640573904,0.17258482413805204
4142.0,10.881565294933557,0.10860145212152439
4153.0,11.477563120522738,0.14074013284626213
4306.0,12.268907333179861,0.5726009906913103
4315.0,12.710556931546781,0.7555313355047837
4317.0,12.09789909109785,0.427006727461051
4334.0,12.435924144900675,0.5362537044712276
4342.0,10.607037205197555,0.04400403979603696
4343.0,12.644553945518247,0.4411713841211176
4388.0,11.742141158753109,0.21828450660712384
4391.0,13.646403140673657,0.7881446014166036
6142.0,13.722184692585289,0.7405364071452203
6151.0,10.60188153148952,0.17258482413805204
6301.0,12.185123848168248,0.397046253627809
6313.0,11.938095653798573,0.24258859703261493
6321.0,12.207830786922285,0.29632492864234444
6328.0,11.450548911566612,0.24952032252853568
6334.0,12.122218166113957,0.4191767494551043
6348.0,11.506255598959836,0.4736889127280774
6353.0,12.196869029047669,0.5706385121298836
6356.0,11.120723237784539,0.9309627946147215
6358.0,9.675837649551644,0.03046521255706448
6359.0,13.483217924712967,0.8549722787983699
6399.0,14.041861939857919,0.8394012372919294
