vehid,instspeed,Bd
276.0,12.660024672724724,0.5517167866545611
521.0,14.372331912989551,0.8928817189756695
525.0,12.657231587911168,0.627030982884551
792.0,13.01949660625324,0.6156210483141695
793.0,13.301271318930976,0.7132825580297869
811.0,14.735321103706083,0.8963455764257717
1045.0,12.84422511211731,0.6918144385404579
1049.0,12.785191960193353,0.6822500463874215
1052.0,14.826060505021578,0.9498085333696136
1065.0,12.143065749536953,0.4589814854772071
1066.0,12.351871628291676,0.4486788244145062
1447.0,12.382376886797662,0.67760069744878
1633.0,14.682280738716214,0.8990222404525055
1651.0,12.231521907254953,0.2444686644952171
1653.0,10.40448276062506,0.10009683304777689
1654.0,14.83499377558889,0.9165141494470357
1887.0,13.406792736665059,0.7890126327178433
1903.0,15.669828487552602,0.9824412102140686
1912.0,13.711625883113989,0.7060907470583834
2102.0,11.448818493243909,0.11545850849188682
2263.0,13.699256825142681,0.8100281406409308
2270.0,14.026811553499414,0.7724682195825562
2520.0,11.727895465087535,0.7472944497992002
2525.0,13.966514841558087,0.8572397441020452
2537.0,14.655175868967007,0.9540057142495058
2539.0,13.101756861763576,0.6398283432258024
2549.0,12.581575218388704,0.39089005307264235
2787.0,12.541664896490365,0.40943445806275736
2794.0,11.990401942470926,0.43486557190549713
2799.0,14.895289322906189,0.9259113990922377
2803.0,14.155087608906427,0.9043936442577952
2808.0,9.9744888101357,0.046576021879704464
2809.0,12.424105792397594,0.3556912451994535
3061.0,10.237063430808469,0.032228906359057244
3070.0,11.05893515559684,0.16502826961198785
3074.0,13.504345804861456,0.832727594108605
3292.0,12.512262932052172,0.47488325216132704
3293.0,12.220047102917254,0.83964502276264
3449.0,11.321747665315684,0.22512449110992727
3639.0,13.357831586289834,0.5753454347347955
3660.0,14.3568086274855,0.8874350897435133
3665.0,14.641661808601826,0.9517436127588691
3891.0,12.141258349922046,0.34715974069309585
3900.0,9.29802545331899,0.0027095868580333518
3905.0,14.580548815437208,0.861923057157727
3906.0,12.322048799776319,0.8634606127629213
3916.0,13.034856726721568,0.5552749254760083
4110.0,11.795921837864057,0.45422256102218994
4272.0,11.959878706691951,0.26141146594486175
4281.0,11.712087397223012,0.18485945851244423
4531.0,11.04884342750644,0.12965995957034848
4536.0,13.967511663914982,0.742153889194135
4537.0,11.662040900817436,0.8276705619871282
4538.0,11.92924600626561,0.2354547573699225
4542.0,14.21917998535974,0.9452007083004421
4543.0,15.233635479784192,0.9532287590766361
4546.0,13.247851256420034,0.7663870221272411
4549.0,13.024641127789087,0.7254135577152199
4789.0,12.114044863265176,0.9698094174564733
4792.0,13.578325649983427,0.7200533498881216
4795.0,12.513904406128136,0.709868294915974
4799.0,9.589056439208616,0.7507970228167447
4810.0,10.389054018279625,0.13632069605017816
4814.0,12.17742013190956,0.5753454347347955
5056.0,13.445671901533633,0.7213981466421632
5062.0,10.554933959844913,0.062269190173051
5066.0,11.178217292987606,0.16304992410586266
5071.0,11.509297424901924,0.24856893097448063
5072.0,10.96494700653452,0.12221200588605674
5074.0,12.151087289039754,0.4924205527051956
5448.0,12.254061455355066,0.4900274818047622
5450.0,12.866618996428167,0.4649383380718023
5657.0,13.121746139810718,0.7074670313955397
5658.0,12.430080709774982,0.5147574971291249
5659.0,10.993349884241747,0.14074013284626213
5888.0,13.657095893500127,0.6330717360360282
6112.0,12.778963972379875,0.45739448987786574
6269.0,9.988959818344,0.07751312547119717
6276.0,11.587672677712268,0.22723007877129558
6278.0,11.49426804090182,0.24384110446023227
6284.0,11.248531983283957,0.1564873170930695
6286.0,11.149084570441508,0.12610457868788466
6293.0,13.400962917285623,0.8266475704093386
6299.0,13.036478356192115,0.6239987459332934
6521.0,11.95857464621692,0.5115677047023108
6523.0,12.617219719675257,0.3843789516858309
6527.0,11.51373478443319,0.3078337604895278
6538.0,13.551656324490509,0.7240782645076779
6540.0,12.636547013353498,0.3725905358467161
6545.0,12.788801023222648,0.6342007699223757
6788.0,12.375036724771183,0.6102612475557974
6791.0,10.943718817425188,0.08333243294626436
6794.0,14.0794705220034,0.7805346043715655
6807.0,11.928138844637967,0.2715937369476511
7051.0,13.443767270011097,0.7950302210194019
7054.0,14.408902033385962,0.8094849831112014
7062.0,13.628229042916455,0.887243809682836
7066.0,16.081833687170686,0.9951732509661643
7454.0,13.04808295598849,0.601410613463884
7458.0,13.744012388151456,0.775475068771399
7652.0,16.150934315290282,0.9910092777928623
7664.0,13.009178334802552,0.5765205159555057
7668.0,11.580054357303304,0.20017396720774377
7673.0,11.598225498459179,0.37828047817798105
7892.0,12.662287696334069,0.6598302883850389
7908.0,14.429008178438936,0.8347233489506134
7910.0,13.641175747593351,0.8248480535028152
7914.0,12.988008517551258,0.7676104235313578
7917.0,9.817190432454609,0.01092400247643111
