vehid,instspeed,Bd
446.0,13.397167097336215,0.6935716751670704
448.0,13.006439355539174,0.5437953125423168
522.0,10.226738676188841,0.5932836649127315
532.0,12.719202524854156,0.434471991028065
535.0,13.230433387842423,0.5580393057863883
540.0,12.93432365074089,0.6179114221889528
542.0,11.627719948489128,0.3661754461293416
546.0,14.200209597625186,0.8638977553640506
552.0,13.18917436108188,0.6125609392228784
557.0,10.673601177936382,0.18246792622013902
558.0,11.213211984608675,0.24635655420219882
567.0,11.890995869720296,0.33724272684824974
576.0,13.980685941548897,0.8939844714028855
577.0,12.382893164432408,0.4502617751698873
582.0,11.067666073572083,0.08996022629954825
584.0,12.441944021209572,0.37410519545210014
585.0,12.85156514106888,0.5441918266336001
586.0,13.605360170765687,0.7411840282621297
588.0,12.477422628926442,0.609109946927358
589.0,12.838607274855942,0.4411713841211176
590.0,12.71728220198152,0.6266523789680283
597.0,10.870101423955967,0.1971070460272326
606.0,11.045652020686182,0.23269509230089758
610.0,12.212897457846998,0.2719254560702214
614.0,13.871241893245255,0.9009528559303728
618.0,11.619940038160975,0.3296064984965073
622.0,12.674100920935048,0.4932183078862527
623.0,11.594583950170385,0.15600821489600858
628.0,13.729769875959903,0.7828927132046967
636.0,12.91066247842299,0.5147574971291249
637.0,14.1615943718382,0.9180388010224154
642.0,13.765101351094879,0.795881469259466
644.0,12.720721284163671,0.6918144385404579
646.0,13.168274523131396,0.7890126327178433
673.0,10.939213645130861,0.1982189853660476
709.0,13.318109098776889,0.6443087548005468
711.0,10.035741415681636,0.06970388912141526
715.0,11.719226833931279,0.3134835829709137
784.0,12.669718047481567,0.6660383876551735
793.0,13.296268882046922,0.7132825580297869
822.0,12.755882567611181,0.5956099183852002
895.0,12.504602468216122,0.6461697666727241
2441.0,11.615307730142508,0.31632510251932344
2448.0,13.056832134298174,0.6532094803825248
2517.0,11.877021653232791,0.20073465480191188
2520.0,12.922153465803829,0.7472944497992002
2544.0,11.390298850040477,0.2046857953472529
2549.0,12.29370622068205,0.39089005307264235
2551.0,12.994988917303193,0.6390797174095555
2559.0,11.351436683384646,0.3423713002067149
2565.0,12.2464915217652,0.39550473090744614
2575.0,13.393226025512845,0.6338245538706584
2577.0,12.658973813199616,0.41176775325165454
2578.0,16.986083458979703,0.9979411410067158
2581.0,14.022756516672224,0.8073028336781728
2582.0,12.176249214001022,0.45858467428564403
2585.0,12.48829385471085,0.5131627061787276
2594.0,12.940452024021111,0.8617024462329783
2596.0,13.163066681389632,0.5792597094391031
2603.0,14.060694122207982,0.8225170462767677
2608.0,12.135853185908044,0.4071043666103671
2609.0,13.002744804766197,0.7418308118995589
2612.0,10.5238053852994,0.09714366748550973
2614.0,12.406794323381693,0.5111689244260496
2619.0,15.396780893057636,0.9774113557611749
2625.0,11.602500001265707,0.21976119031998598
2627.0,11.85061073502358,0.28876371459515254
2632.0,11.927453594635969,0.4900274818047622
2634.0,13.727720848308953,0.7808301702066229
2635.0,10.378330577957039,0.09341750899347179
2637.0,15.996689027115679,0.9889020884527476
2638.0,13.016630190731773,0.6220996891844188
2650.0,11.293332285138423,0.22542461087227822
2651.0,12.751331816072375,0.3928110096724915
2688.0,13.490372446355494,0.7583484923948985
2721.0,14.39809669989786,0.8299581788097412
2723.0,13.673373977159436,0.7444095417686157
2728.0,13.471194956137799,0.7005558965130468
2730.0,11.874894439277341,0.22362729243759955
2784.0,12.300232153078431,0.40943445806275736
2805.0,12.128806929091965,0.5643470730651057
2822.0,15.223253454810186,0.9846909119038365
2835.0,9.710737519468312,0.026372671683232287
2864.0,11.815462893397992,0.16157632409872924
2881.0,13.401696788491876,0.6797500609641919
2902.0,13.015548508349525,0.5776949170016283
2906.0,10.524741905523966,0.0718706049361739
4443.0,13.223440218079368,0.7187054134127435
4519.0,11.438552782497894,0.15410148326362672
4524.0,12.68502935551198,0.5267091483990729
4527.0,11.256303249184755,0.24352765077984095
4529.0,12.23482995772282,0.3376080661758767
4542.0,15.303960227443458,0.9452007083004421
4544.0,11.486103109517058,0.35271529698782406
4550.0,13.212824136467109,0.537445421631304
4553.0,14.54150822085206,0.9045633453571327
4554.0,11.956050730962804,0.5123652301630336
4556.0,11.377802508937762,0.20073465480191188
4567.0,12.993289068691794,0.5091748635249682
4569.0,13.840523853634,0.7663870221272411
4570.0,15.161376754300804,0.9702175122654026
4588.0,10.822692416946767,0.050398707597595536
4591.0,11.873722303159811,0.17207429311356315
4597.0,12.358872648597783,0.36994462950336826
4601.0,9.92059879970443,0.07564354879887995
4607.0,9.568430169092458,0.04363293652403195
4612.0,10.953533286633249,0.07897498059120017
4621.0,13.821174072072724,0.8212136203856285
4628.0,10.876949800605189,0.09308407545834863
4635.0,11.415203348605871,0.25206679624545536
4639.0,12.152573655692402,0.328882867353026
4645.0,13.302013511844194,0.7472944497992002
4704.0,13.174074424595972,0.5143588205222492
4737.0,12.25850426300351,0.5099725181952383
4758.0,11.226265681540879,0.13566606094638267
4763.0,10.636184864809644,0.11900010745520073
4792.0,13.811390255688009,0.7200533498881216
4802.0,12.922760064876636,0.4788659538575352
4803.0,11.2497135891297,0.1613315708341307
4805.0,12.763927010493523,0.4063283951287975
4831.0,10.223177111672278,0.10257764494563659
4836.0,15.932063068270265,0.9878388639920183
4850.0,13.78316071111252,0.7105526697776061
4874.0,10.8317989468029,0.12363618017413708
4898.0,13.991822611035373,0.7200533498881216
4907.0,12.974628821607533,0.515554805692494
4909.0,10.902462147583122,0.20185885419114397
6443.0,12.736269796390866,0.7230747058029169
6526.0,9.163356484336688,0.013587320452381129
6527.0,11.395008249499961,0.3078337604895278
6530.0,12.991578012054317,0.5235239459433012
6540.0,11.674084185040117,0.3725905358467161
6541.0,12.009846150422913,0.5127639745506885
6542.0,14.00139867439076,0.9305633766666684
6548.0,12.181656110948035,0.5007978840288805
6550.0,10.667536930624875,0.14617049603938032
6552.0,11.623502110440148,0.26532961757908446
6553.0,13.749517738223807,0.8945327612799925
6556.0,12.016034207577224,0.397046253627809
6562.0,12.047039029084624,0.2633668214926294
6563.0,13.638217293852806,0.8878169543090657
6567.0,13.363777941415798,0.9990025818303144
6569.0,13.613204887999675,0.7724682195825562
6574.0,9.867204043310313,0.008679837983415421
6575.0,12.009488590091516,0.487236025449312
6588.0,12.067204725216783,0.21681355602379454
6595.0,14.382792424164792,0.849665544401419
6599.0,11.514849669689477,0.30432550478330456
6600.0,12.838115483557011,0.4613631972252269
6602.0,11.443147291930385,0.35979754463703306
6616.0,13.786347887270077,0.7303923363974425
6618.0,10.976256398656117,0.16903137927952894
6622.0,11.822238046461097,0.36241913123756886
6623.0,11.247503848199987,0.12404521323345047
6626.0,11.648849880233575,0.17029503535130147
6627.0,11.091327021945785,0.18566094557883633
6632.0,12.142995651391663,0.4086574010147838
6634.0,16.331674378694135,0.9908378721164578
6636.0,11.382048708387165,0.2812945865872568
6639.0,12.36165676690208,0.4916228278382489
6644.0,13.575538649390388,0.6579960059026997
6646.0,10.884619296848712,0.07255819010956681
6647.0,11.785340924565059,0.4063283951287975
6654.0,11.585645599079864,0.14141134077523143
6714.0,11.949062665526915,0.5131627061787276
6728.0,13.172731369827341,0.7078106339386856
6734.0,16.44801045685057,0.9953659073875373
6738.0,12.100319969619655,0.4904263043539696
6749.0,10.716623883148516,0.09175913565028077
6845.0,11.328887001263581,0.09208905345738116
6878.0,12.81835491992801,0.4984042351337686
6879.0,10.971816044823479,0.10133170808582131
6888.0,10.291330181009874,0.08075665923377118
