vehid,instspeed,Bd
522.0,8.69529233770333,0.5932836649127315
781.0,11.034265417943125,0.5457774389778105
782.0,11.163796717993383,0.32815987706258487
783.0,7.980071750484312,0.24165150760510185
793.0,8.242995767293289,0.7132825580297869
797.0,13.267369222052004,0.5737776193357275
799.0,10.94453408258853,0.08723184207832757
803.0,13.204356967396134,0.5635594628914329
1045.0,11.97177328208563,0.6918144385404579
1047.0,11.32460709801489,0.24604136421255118
1051.0,12.68548514175867,0.4234794840444947
1053.0,11.743723170185364,0.3029272046094752
1060.0,13.490611890393206,0.7012503320273852
1065.0,12.965575147144968,0.4589814854772071
1067.0,12.384666188052284,0.8167370525319413
1069.0,10.817383124192274,0.40477755826194317
1075.0,11.438605113649535,0.20157745152809758
1077.0,15.220087392151989,0.9367437310216546
1514.0,11.673898251669192,0.17696326714141736
1519.0,7.953097336668084,0.26173684004447967
1530.0,13.79340142584764,0.9067493178904897
1538.0,11.446257126183713,0.1137160719861462
1542.0,13.659334553867739,0.714982516031152
1644.0,13.12226701049971,0.6868708345263322
1645.0,14.920800470544897,0.9475983259329623
1647.0,12.210326420504028,0.43407847508611486
1651.0,11.072220315684314,0.2444686644952171
1887.0,13.595498315009063,0.7890126327178433
1888.0,12.60988456269235,0.40477755826194317
1889.0,12.173794801592045,0.2925329686044603
1901.0,11.581427810648067,0.30818556145954257
1907.0,12.859157744895645,0.5604065321742386
1913.0,11.338016489298134,0.17983344745293084
2293.0,12.193352354184347,0.6918144385404579
2518.0,12.283084860123063,0.4530338289416581
2544.0,11.36178269130675,0.2046857953472529
2785.0,13.721522262378752,0.8889569901043741
2788.0,11.861982946811818,0.31561369651622284
2792.0,10.834030557715842,0.17774315789912337
2799.0,14.28544523545022,0.9259113990922377
2801.0,8.673314456716579,0.9795725709474548
2803.0,10.14400216126644,0.9043936442577952
2808.0,10.77833465908115,0.046576021879704464
2809.0,11.664112627118966,0.3556912451994535
3054.0,12.505861870666507,0.5
3061.0,9.945097022244788,0.032228906359057244
3066.0,10.011366492981383,0.8086684611398575
3514.0,13.075182503098175,0.6021823797536783
3532.0,12.799247963314253,0.8765679817929095
3639.0,11.449114652422619,0.5753454347347955
3648.0,15.028185150777357,0.955902787789073
3649.0,12.312703735503964,0.29770938958201437
3653.0,11.682767609400653,0.6772418897496524
3664.0,12.916792455189794,0.6498812922347247
3666.0,8.800572020647124,0.5792597094391031
3906.0,14.455479582618784,0.8634606127629213
3911.0,13.626169896717235,0.6590970262276775
3912.0,14.856779669699902,0.9033707726365723
3914.0,12.472420208516667,0.5103713307740074
3915.0,13.000915281602344,0.46255457836869635
3916.0,12.585767448465777,0.5552749254760083
3917.0,12.865972059654577,0.7589721252623662
4295.0,12.336725037586007,0.529892644052895
4530.0,14.012162341978996,0.7463347229613836
4537.0,13.507341069067373,0.8276705619871282
4788.0,9.791058892294192,0.171819389467178
4792.0,13.422643236064633,0.7200533498881216
4795.0,12.311268119441955,0.709868294915974
4801.0,10.485236791907823,0.2867174419702135
4806.0,12.573350884664531,0.48205365447786114
4812.0,11.340971681909766,0.48564117947775126
4814.0,12.659600216365295,0.5753454347347955
4816.0,9.776100965551445,0.8299581788097412
5051.0,9.407396654420154,0.34642144398629177
5054.0,12.091765232717542,0.9747084648647699
5055.0,12.195767239340741,0.8713928733430676
5060.0,10.241298682483198,0.07064555843617863
5062.0,10.888960250615233,0.062269190173051
5076.0,8.03669634060986,0.8094849831112014
5518.0,14.209344165954178,0.7688302529393355
5635.0,15.137475092762942,0.9242138685748916
5638.0,11.77133971811725,0.3252743707599421
5646.0,12.233044995281839,0.40129367431707663
5648.0,11.492815725063586,0.7156611509536757
5652.0,12.943081755007542,0.6476560680785097
5655.0,11.606562709508102,0.23116974706066484
5657.0,12.71851132800341,0.7074670313955397
5658.0,11.943355711344623,0.5147574971291249
5665.0,12.195825053967956,0.5493423624682613
5906.0,10.489373313471543,0.14230965435593929
5909.0,8.948310218719236,0.5722086370495297
5919.0,9.962750691105267,0.29632492864234444
6521.0,11.937935502625633,0.5115677047023108
6526.0,9.918694206721701,0.013587320452381129
6540.0,11.646119409375345,0.3725905358467161
6542.0,8.90522765458818,0.9305633766666684
6791.0,10.555353923840915,0.08333243294626436
6793.0,7.885695606577957,0.07794950803176628
6802.0,10.587638486734559,0.0317981132886053
6803.0,15.530324522534585,0.9721259737740761
6807.0,10.278869084367699,0.2715937369476511
6811.0,8.56957194422688,0.20326939182806852
7051.0,14.32114905605014,0.7950302210194019
7054.0,11.01160736946489,0.8094849831112014
7059.0,14.97249022342362,0.9858102466835983
7062.0,8.633363715721185,0.887243809682836
7068.0,10.28120640598782,0.34273875547267385
7082.0,14.14525755771003,0.8775852487887935
7517.0,7.467195963358585,0.9395491580197192
7643.0,12.481619500845312,0.5127639745506885
7644.0,14.760535767566472,0.979424234334894
7654.0,10.980792452575615,0.6495107762508114
7662.0,13.834285488064076,0.8934341248823872
7663.0,12.223918241813655,0.36805845005154236
7670.0,14.65453349364154,0.8880075389948666
7900.0,14.072365329628022,0.8012236278641354
7910.0,13.495074236693915,0.8248480535028152
7914.0,13.082594518807674,0.7676104235313578
7921.0,10.92668742911142,0.12039790284679602
