vehid,instspeed,Bd
209.0,10.984792106195792,0.1445722996639096
211.0,13.144457431044149,0.8075764346151972
216.0,9.883498126608083,0.7163390126734555
748.0,14.484896179732727,0.8671457852555062
997.0,11.964853540008525,0.41605351716122063
1005.0,13.643712195326724,0.8408603206783787
1010.0,11.273163673768748,0.8344747257204832
1012.0,12.982767612852996,0.52909694124391
1027.0,12.810938259467681,0.508776022230662
1230.0,9.343710253082259,0.010667586088635045
1231.0,11.944723547243044,0.4736889127280774
1232.0,11.093603494606793,0.23637864340795778
1240.0,8.845111244448905,0.23269509230089758
1241.0,11.746791163132485,0.14893777411750203
1242.0,12.127692840825283,0.48125661376507856
1251.0,12.929637307101824,0.4313257138112912
1254.0,13.405009228675969,0.609877587617698
1387.0,11.984576926554224,0.47408700012812643
1389.0,13.918565893452481,0.810570345223288
1390.0,12.206848076792959,0.5354590449394407
1391.0,14.719645608698682,0.9782563902468264
1394.0,14.924730528335493,0.9637527414848488
1406.0,12.154204112908051,0.38170724726158944
1407.0,12.795277349656033,0.7170160993630871
1408.0,13.420034639398777,0.6587301694258714
1546.0,11.653061858195732,0.34310635958814306
1549.0,12.141634505214622,0.44591064048234036
1550.0,10.7155472627159,0.38094493079887415
1551.0,12.158423058666697,0.800385778102888
1553.0,10.834502631735646,0.213306751075799
1558.0,11.889764781062196,0.24415477575296202
1559.0,13.033071768047929,0.6543162696966334
1561.0,12.374844015821402,0.5449847223927727
1563.0,9.245105818522305,0.4840465631471692
1565.0,13.401470726556433,0.7112362854048478
1569.0,13.251065121059405,0.6368306511756192
1570.0,12.27098806899133,0.6266523789680283
1574.0,14.981519200966448,0.9302961108785851
1578.0,12.04748508238326,0.5135614246488412
1795.0,14.643948894144268,0.9318878820332746
1806.0,12.90917037142568,0.5932836649127315
1809.0,12.044349379830898,0.31030006025448786
1813.0,13.042394309855947,0.5525078541255962
1814.0,14.445183018288848,0.91450036254508
1815.0,13.79815485058167,0.7405364071452203
1816.0,10.926751500796392,0.08503171890656369
1818.0,12.667803143486859,0.6262736527426995
1823.0,12.020778425715681,0.45343002674094024
1824.0,11.848084544713393,0.2752536903037093
2197.0,13.186402736266496,0.6175299772231776
2207.0,13.556881343010234,0.810570345223288
2208.0,11.912659447364883,0.4470966902499271
2209.0,11.563518859771841,0.2450970936743096
2731.0,13.887289857607097,0.8251058502867784
2733.0,14.726096144793539,0.9652380452568344
2762.0,13.067280828504328,0.7517477695464296
2994.0,12.58501886938971,0.6262736527426995
3005.0,12.585240811474401,0.41254621648911394
3019.0,12.842354626009412,0.6498812922347247
3248.0,12.618396473573924,0.5338693046446294
3253.0,15.14166513272578,0.9356187520117116
3255.0,16.61167296608429,0.9946292837093127
3391.0,13.818440505387727,0.7300618301392
3394.0,13.371090160820643,0.6353286426312537
3406.0,13.172299755534315,0.6394540971325268
3412.0,9.847022395185208,0.059854046183784274
3565.0,12.94406598032513,0.4928194267058261
3572.0,14.836532452341038,0.884930329778292
3573.0,13.768335454151122,0.6893469102573553
3575.0,11.979793521711825,0.3824700227768228
3577.0,11.239946234146167,0.16502826961198785
3582.0,14.98493486182139,0.9694658075037861
3796.0,9.780819465505637,0.011543255165354432
3811.0,12.899616696723676,0.7166776530109288
3820.0,15.988139217398484,0.9796218146628578
3833.0,11.129027806548795,0.13741655058981217
4058.0,12.76356286704509,0.4431450905965172
4206.0,12.646123241226519,0.9062481760441943
4213.0,10.280640801269383,0.04513264152268504
4215.0,12.102179943699023,0.4657332086136348
4746.0,13.400696891310128,0.8193787292297939
4755.0,14.11659001516219,0.8769755969486568
4759.0,13.415270149679886,0.609109946927358
4995.0,13.98404303111591,0.8690687800484826
4997.0,12.074846151259976,0.357929004690417
5002.0,11.360396851566364,0.3321442205263175
5026.0,12.912740614284452,0.4372283993577418
5031.0,15.07825343961388,0.9680588206727223
5235.0,11.288974201016067,0.16802480196774716
5238.0,13.463224260579802,0.6509919831984292
5241.0,11.990812089581745,0.2394726287398799
5246.0,13.252830103269277,0.5706385121298836
5251.0,12.47223014985672,0.7787564075527982
5254.0,11.066922331271561,0.1816750629043939
5393.0,11.991454793675178,0.4554117032857344
5410.0,11.443165502533137,0.36241913123756886
5550.0,11.435321853062264,0.23025722456507175
5551.0,11.082058393226966,0.22602552939400355
5552.0,13.229730994090318,0.5556700048059064
5557.0,11.578812257341779,0.40400269872565214
5563.0,12.968425719032226,0.5346642439457147
5565.0,14.363671754256682,0.9286758565705292
5566.0,12.700059139392865,0.7602167611066722
5569.0,13.213201790497203,0.5975458879630964
5580.0,11.797152714675843,0.32132387281569263
5799.0,13.828295255896158,0.6904054743365884
5801.0,12.567785927173444,0.9837416283827092
5803.0,12.884910846043006,0.6532094803825248
5817.0,14.262724519987076,0.795881469259466
5824.0,11.972784414588487,0.39473458054517296
5828.0,13.492564003919448,0.5862854442871371
6204.0,11.859373061262135,0.9416760304919738
6209.0,13.398652380738993,0.758660418276187
6758.0,10.359751477549148,0.08628378283479221
7002.0,11.595196701599203,0.2063932067936235
7010.0,13.2368194421727,0.7709563322039448
7016.0,10.627346909790852,0.699860730068389
7018.0,11.535363329812935,0.315969314326913
7020.0,10.08126920148666,0.06957015740587463
7031.0,11.124849194443389,0.26532961757908446
7239.0,12.212652920686399,0.26467452810667735
7245.0,14.907635251575849,0.9839434508152899
7248.0,13.195773418458444,0.6117948096786694
7255.0,12.108302688364338,0.9141873472449424
7257.0,13.103971254857225,0.9831649282132966
7394.0,14.646973371620959,0.9282663105256291
7402.0,10.902373492870652,0.6826065133587413
7403.0,10.649177232054832,0.9483434905248952
7407.0,13.200927361947636,0.7580363477769272
7413.0,12.844151422989121,0.7517477695464296
7415.0,10.642840641008902,0.15768930679401888
7416.0,13.425193752348834,0.6772418897496524
7552.0,11.766902866484084,0.8798024871870145
7558.0,11.100101091403216,0.17131030603885333
7561.0,14.106411310507154,0.8185887451082028
7564.0,12.587032617449925,0.39050617937644927
7565.0,13.235496256302877,0.585116340720196
7567.0,13.917362427860656,0.9148125219818231
7571.0,15.603061581833412,0.9710199777369626
7576.0,11.11518183715468,0.6896999397455126
7578.0,9.223469046445146,0.8119216843193368
7580.0,13.121121845527563,0.48205365447786114
7581.0,9.757736248136265,0.01704523347523106
7582.0,11.173164416393314,0.09408702133460062
7583.0,12.49581737836326,0.34900801680157123
7801.0,8.763597963226463,0.004332448363012561
7833.0,11.812571043027312,0.27927385838198304
