vehid,instspeed,Bd
157.0,11.234378844543658,0.2806202267741963
168.0,10.01165417344792,0.03971525357297866
170.0,11.778498290330905,0.2061080535858132
172.0,14.880171692358731,0.938705833689431
179.0,12.311768931299813,0.4526376778909542
182.0,12.601466576773626,0.3767605193826668
184.0,9.791097125624841,0.008197535924596131
185.0,11.924530002907925,0.22064994634264978
189.0,14.139618308465215,0.9230658289716951
190.0,11.926647634395955,0.4478876537024638
193.0,13.418065814953234,0.6326951349183945
196.0,13.069238043529351,0.982954766524769
198.0,14.485494860220204,0.9435168328657799
199.0,13.05408502595731,0.6700314463394065
218.0,12.873162237871162,0.6609290484381691
219.0,12.021065811287169,0.5358563925851721
227.0,11.124934052930286,0.06811211796672555
231.0,10.545649549355655,0.09110192826535995
233.0,12.459140459285653,0.9839032589841149
237.0,11.300590769841824,0.13114393120562579
238.0,9.457818354494878,0.006736790936896536
239.0,11.462070806271056,0.17566826271590308
244.0,9.723763418260752,0.03340128554248302
251.0,11.596297949414398,0.8947150680184147
255.0,12.913956919528525,0.44354000284321327
257.0,14.766091323859253,0.8910254579397929
262.0,12.93233009007879,0.47687431426416194
263.0,14.698955449229445,0.9842223926089095
266.0,13.085880466943113,0.9482375571148474
268.0,13.732130846324349,0.7060907470583834
275.0,12.05563108593155,0.5544846024442494
277.0,13.64529046064616,0.6656744398056761
281.0,13.348467577885163,0.7808301702066229
284.0,13.107122683202173,0.8738954213121156
289.0,11.33338827986838,0.2949434272772654
307.0,11.61827191699669,0.3025780794118841
314.0,11.009452878186513,0.07297315309680495
319.0,14.543274182364248,0.8773822675336834
321.0,13.45921672768198,0.7663870221272411
334.0,10.603320617530189,0.16752296293607483
355.0,11.205241137523434,0.6274094641532844
369.0,12.43224584375364,0.48643857535115914
371.0,12.897326781431707,0.609877587617698
373.0,11.38881751068533,0.21012142455006372
379.0,10.08222476688386,0.21359771567438052
380.0,13.619959827150637,0.698119629374619
386.0,10.943064083879431,0.07941758406690513
388.0,14.452204073301461,0.8825832951515973
394.0,12.785511041304895,0.7284062630523489
398.0,13.731969737234726,0.8765679817929095
400.0,14.440769272522527,0.8831732075597007
518.0,12.789027165250934,0.48564117947775126
519.0,12.995202843684082,0.6528402593069041
520.0,12.63528545525639,0.6364553452165362
524.0,13.363731924934012,0.8299581788097412
526.0,13.319688840119223,0.6357043406143261
528.0,13.551128178163506,0.775475068771399
529.0,12.447941583257764,0.4621574134608339
537.0,13.242516567102113,0.7088403132116534
539.0,14.804489724408596,0.9178872866239531
543.0,13.90366646589868,0.7450521156700429
547.0,12.952315597437696,0.4876347698369664
2156.0,12.062614094237947,0.4254383255901423
2160.0,10.136976196825033,0.3039756603462732
2161.0,12.240979577305422,0.29597927522430956
2166.0,11.735768634791322,0.16502826961198785
2169.0,13.341482122541779,0.6907579789075459
2171.0,13.198217611336066,0.5473623221090462
2174.0,10.512635733332644,0.08818765764164521
2176.0,9.598844176473108,0.012066664391112761
2179.0,12.44118024089075,0.5647407826645194
2182.0,12.245912921012975,0.5469661710583423
2191.0,14.617000597062296,0.8986682919141786
2195.0,13.092732246743811,0.7411840282621297
2196.0,13.1382069739062,0.5267091483990729
2202.0,13.034802430852205,0.5576445641049238
2205.0,13.35157875469142,0.7769699979199376
2211.0,10.834396672141269,0.11623898402662769
2212.0,11.80917249148408,0.2594635928547797
2213.0,10.990256185441032,0.09835183875695486
2215.0,11.352904734696258,0.32024993903580856
2220.0,11.55738843949174,0.36805845005154236
2223.0,12.588719468827524,0.4526376778909542
2226.0,12.153823296022574,0.416833836517558
2227.0,11.539936530736206,0.19351939439348087
2236.0,10.112230495146342,0.1441178425968273
2239.0,10.54187215387676,0.0630083644639785
2241.0,11.544007679064102,0.13807694284227306
2242.0,11.842087101891416,0.28028334043764414
2244.0,12.03250693057546,0.35457422197998656
2246.0,13.17703375648899,0.6079576891711829
2253.0,10.432924882988575,0.048256387241131106
2254.0,12.13045431735347,0.27592173549232246
2255.0,12.098222958839107,0.3011833856846169
2256.0,15.473577232281812,0.9651611371173244
2262.0,14.04497325748641,0.7995458067395506
2266.0,11.203689000020614,0.2799466501118788
2273.0,13.800593243178193,0.7472944497992002
2276.0,11.361392999313487,0.21769543758573323
2283.0,13.709502605672787,0.9743522876396146
2285.0,11.947763242168728,0.23361297787275886
2300.0,11.404057756115504,0.12079938857581829
2308.0,13.095808159694485,0.6345768569541266
2328.0,11.19266943829023,0.09731559339913037
2334.0,13.678499536648587,0.9685572370192472
2336.0,10.823056101972124,0.16702209051761874
2337.0,12.245900430116455,0.2799466501118788
2344.0,11.9108629928853,0.4470966902499271
2355.0,12.188580627186214,0.24040511808156456
2360.0,12.090607217738324,0.42779136295047027
2366.0,13.221986349926004,0.7203898439806509
2379.0,10.655421906532748,0.1512704098996333
2386.0,12.254770524275202,0.3241949891077244
2391.0,11.028165305398234,0.17463659385658087
2394.0,12.550252233853582,0.7376117889848688
2395.0,11.887161227315795,0.3321442205263175
2398.0,12.454736775078432,0.505186103569557
2399.0,11.864666909721304,0.38170724726158944
2521.0,11.85977344802159,0.2987496679726148
2523.0,12.114656456197709,0.2575232434432775
2524.0,13.467312591803253,0.8307163724967901
2527.0,12.103783027147045,0.5047871924719225
2529.0,14.835609655570822,0.9739314498524484
2531.0,11.606058480546396,0.941792444361447
2534.0,10.749667381938796,0.1816750629043939
2537.0,12.364628705067766,0.9540057142495058
2538.0,11.692416161119356,0.3824700227768228
2548.0,11.268388662245824,0.14118736416512911
4156.0,9.274179303791641,0.7858196618834623
4162.0,10.448571991942964,0.7122602811509732
4163.0,12.87446793049243,0.6175299772231776
4169.0,13.867603606500607,0.7706532798420782
4173.0,14.33372363983859,0.9794737809404469
4174.0,10.872616197492604,0.16035497723736003
4178.0,13.376213479752249,0.6956744952166962
4180.0,14.106803114120423,0.898845379004414
