vehid,instspeed,Bd
411.0,7.158849224966951,0.210987367282157
412.0,6.633464904596076,0.7485711049046897
437.0,7.374122856225528,0.11066484814774147
474.0,6.346564866637375,0.34200399409730065
477.0,5.981888438073195,0.4728928171429776
488.0,7.009512685377591,0.5990929454058069
493.0,6.297124513122657,0.7881446014166036
532.0,6.114821822372483,0.434471991028065
556.0,6.3656179927948076,0.8124605497583974
567.0,7.137634478634441,0.33724272684824974
582.0,6.467018331382873,0.08996022629954825
584.0,6.001505256505677,0.37410519545210014
594.0,6.741769112230736,0.10564977366685535
625.0,6.195653956981946,0.1409636282004924
637.0,5.773186429183895,0.9180388010224154
644.0,7.511116650467608,0.6918144385404579
646.0,6.770968741538944,0.7890126327178433
2423.0,7.0201764564885005,0.8191156412201037
2447.0,7.008167385043348,0.7485711049046897
2448.0,6.40550454619601,0.6532094803825248
2466.0,7.590980797480074,0.26434729211567776
2495.0,6.673786101045683,0.7866932489242017
2510.0,6.954862066376361,0.4211313722965657
2514.0,7.3709183581166435,0.7663870221272411
2520.0,7.121932722134487,0.7472944497992002
2536.0,7.522442849760293,0.7570986030954112
2551.0,6.527464829292168,0.6390797174095555
2581.0,6.725371366824591,0.8073028336781728
2633.0,7.190862522888093,0.7002084045313041
2637.0,7.149882432348566,0.9889020884527476
2644.0,6.755486460503963,0.2952885242959902
4463.0,5.903723443942107,0.1058325369250323
4481.0,6.766884042610605,0.7356527078843222
4482.0,7.074136133350957,0.3383392038573704
4530.0,7.2163508122853814,0.7463347229613836
4550.0,6.928789536642531,0.537445421631304
4596.0,7.16365486966684,0.26598552904870054
4601.0,6.970236030903291,0.07564354879887995
4612.0,6.991168409241075,0.07897498059120017
4635.0,7.454319752795538,0.25206679624545536
6424.0,7.165045472511098,0.3039756603462732
6425.0,7.807101730473359,0.2819697277610409
6428.0,6.357659646076538,0.4063283951287975
6509.0,7.217213806610104,0.6495107762508114
6543.0,7.893718185047143,0.38285158181168566
6551.0,6.130580803113148,0.09835183875695486
6554.0,6.658194252610372,0.7599059312742169
6560.0,6.590386624960472,0.4840465631471692
6567.0,6.784353793770294,0.9990025818303144
6592.0,7.824415827487718,0.2689472598972662
6602.0,6.30947658250537,0.35979754463703306
6612.0,6.538583443363761,0.7633129516702872
6642.0,7.177735004539267,0.4391991376452013
6646.0,6.7821353350846065,0.07255819010956681
