vehid,instspeed,Bd
693.0,12.324283120514435,0.32815987706258487
701.0,11.59346200648348,0.7718641400580104
726.0,15.226588623267167,0.9413256914223643
739.0,10.364719614095238,0.06732682758801073
751.0,13.155611779200514,0.705056572722735
785.0,11.13986045177884,0.2333067931462649
789.0,12.235571202717603,0.5294948073689033
798.0,12.716666534478138,0.5115677047023108
809.0,12.62073900314771,0.44156601016022146
1846.0,9.957194163193245,0.039629653879064544
2710.0,15.306102997830049,0.9776783541652546
2714.0,11.583395521316486,0.34053626735096293
2715.0,13.53279062389487,0.8302111515196843
2722.0,12.29185714287782,0.5031915042004638
2724.0,11.587585977580822,0.16011143372544934
2732.0,10.823931754475987,0.19905541952164263
2747.0,13.910954122362051,0.872856849437202
2753.0,12.297228667574702,0.5043882765873261
2760.0,11.516378008729005,0.44986596228773396
2763.0,12.613724844852145,0.44432999519409394
2767.0,13.380109008031319,0.6714787080441088
2793.0,10.81034741602445,0.09325068210951043
2794.0,12.127195194105267,0.43486557190549713
2797.0,10.707400482086497,0.0655217120889166
2804.0,12.998079726186985,0.5944472086295702
3840.0,12.463009814609796,0.5310859735030248
3845.0,11.150495471294525,0.18009581506347722
3847.0,12.37034218250548,0.5983196092930351
3853.0,12.66326397195711,0.9679152234478077
3860.0,12.898800250488913,0.518344875044498
4708.0,13.556580759849655,0.7447309344227235
4711.0,9.242107946678711,0.018993267385738585
4714.0,11.272570438587039,0.24258859703261493
4718.0,11.376467512652077,0.35383023332727626
4725.0,11.632661765735204,0.22692860271357929
4726.0,13.404325431268449,0.5893992898360172
4727.0,10.393696338573081,0.13114393120562579
4731.0,11.760433646345973,0.2138889113905756
4735.0,9.87860532986159,0.042353921581437706
4741.0,12.48623193237736,0.9256305123297416
4743.0,14.29705197120832,0.882780166534719
4748.0,12.841855197402037,0.6653103361531725
4760.0,13.739062465803693,0.8219963973852353
4768.0,13.889043295273943,0.8594831219330652
4798.0,12.519260460720632,0.6707553970364669
4807.0,10.471829761425642,0.11333142268891
4813.0,11.497721690288909,0.3238355227515276
4814.0,13.2161602353343,0.5753454347347955
6698.0,15.65143380629366,0.9818254227222143
6706.0,12.835484828355966,0.6409502764652296
6709.0,14.503959893960184,0.907910946542619
6713.0,12.972682230880904,0.4474921458744037
6723.0,14.225633130881468,0.8261346278304385
6735.0,11.348890127633583,0.18246792622013902
6741.0,12.06403117687393,0.3332341852429005
6743.0,11.512113359178098,0.3722121775643984
6747.0,14.719781353129358,0.9006038579848945
6759.0,12.59938719017978,0.47528141600148854
6787.0,11.003646081290354,0.06375435559587377
6789.0,12.369022711778117,0.2765905761276424
