vehid,instspeed,Bd
1433.0,10.179525697300233,0.10638219759165296
1440.0,13.629450545455509,0.8140714136668299
1443.0,13.20707303507651,0.7511141533919514
1444.0,10.374711746433857,0.09044821839471501
1445.0,13.223789974148982,0.7927499321435549
1522.0,11.91739036467821,0.7081540485826511
1524.0,11.76243515169616,0.26434729211567776
1525.0,11.766230972476333,0.39050617937644927
1531.0,10.903086916461925,0.9888435861199318
1534.0,11.83380666423606,0.34642144398629177
1536.0,13.322889788216239,0.7492081518400308
1542.0,12.958228518111122,0.714982516031152
1543.0,12.072464068605164,0.23086534889446747
1562.0,13.280869039590979,0.6469131975433253
1574.0,14.51732978440176,0.9302961108785851
1575.0,13.411411502014337,0.6928693115084089
1579.0,13.25441348300301,0.5525078541255962
1634.0,8.670004147864447,0.0033540313125853057
1660.0,10.895473555732616,0.18861813575583686
1665.0,13.995148778915482,0.8075764346151972
1676.0,11.431932128282753,0.48285076692751205
1677.0,12.550846232646215,0.6450535753250211
1678.0,14.773350588154717,0.9306967132549747
1679.0,11.820652670616653,0.275587613359294
1680.0,13.17920775635198,0.6568936404118569
1683.0,11.859970045803,0.38285158181168566
1686.0,11.556090864328189,0.4900274818047622
1689.0,11.740832902351174,0.3620442202676296
1690.0,12.982303220976261,0.656525887754334
1692.0,13.11591909585929,0.6121779290374989
1694.0,12.21302266185586,0.3267158283210095
1695.0,9.218358638794264,0.8188523131647243
1711.0,12.490473107237396,0.47408700012812643
1718.0,12.577257256386263,0.40090705459419346
3419.0,13.161191144455978,0.5039893563146316
3423.0,14.43291673372494,0.8473184061668897
3446.0,12.565535631858346,0.5111689244260496
3516.0,13.214622901261308,0.5083771721617512
3517.0,11.454379487353405,0.33687754093090927
3525.0,13.035763277419003,0.5544846024442494
3537.0,11.676366875589796,0.2299534986796835
3562.0,12.24549454832385,0.2819697277610409
3590.0,11.236861623758536,0.14321182095320906
3607.0,11.928718804463431,0.20983324157565386
3639.0,12.813444356277543,0.5753454347347955
3645.0,12.101709292925133,0.22934672015792207
3661.0,11.242908674494918,0.09611679118639699
3669.0,11.805806317423281,0.44354000284321327
3672.0,13.565268633566012,0.7864022843256202
3678.0,13.673036748748219,0.6568936404118569
3679.0,11.728159065793893,0.31171322377571425
3680.0,13.299916208967412,0.6907579789075459
3684.0,13.62144026338903,0.6601966931311956
3693.0,14.510609757773693,0.8307163724967901
3698.0,13.69228443591056,0.7270781789142193
3699.0,13.129464467083919,0.6928693115084089
5433.0,13.266725332987225,0.5334717841150871
5434.0,10.389572907000419,0.049779022916926687
5435.0,14.915531233715262,0.9042237212141303
5437.0,13.05586445494622,0.4960106436853684
5438.0,11.14705153746986,0.204118530740534
5508.0,12.539433669683048,0.6469131975433253
5515.0,13.391545294631545,0.7284062630523489
5544.0,11.832589146431914,0.1835284338674707
5547.0,9.897222160058337,0.017343224648239376
5560.0,14.24896523462215,0.7775663787005467
5562.0,10.30859944138391,0.11565327737461512
5565.0,14.21935760269031,0.9286758565705292
5566.0,13.998946200119954,0.7602167611066722
5571.0,10.614173688911764,0.10638219759165296
5580.0,9.714207171645935,0.32132387281569263
5594.0,10.818990509022187,0.16953611724396905
5595.0,11.55514816105374,0.1736087803386246
5607.0,13.996241431450244,0.7846516470580506
5645.0,16.032992271109812,0.9806329230212477
5646.0,12.192300354420558,0.40129367431707663
5647.0,12.739195805647157,0.7369595889434413
5663.0,9.703912094435621,0.024649305305593054
5667.0,14.11614723232794,0.9172791185832934
5673.0,13.813508621438377,0.7356527078843222
5676.0,14.287933567882137,0.8649864174237556
5677.0,12.835696751722878,0.5127639745506885
5683.0,9.02985447557646,0.31953481800932804
5689.0,10.24137744345909,0.07091639461172913
5715.0,11.413141341903986,0.23147436904173796
5717.0,12.152530422409376,0.5722086370495297
5719.0,11.09001941357567,0.09731559339913037
5731.0,9.158309663979232,0.009411953405176633
5742.0,14.664272134260456,0.9338379616311829
7440.0,9.244153126671833,0.024939511448338832
7443.0,10.718506763659148,0.10638219759165296
7446.0,11.99362920437012,0.4681186279860126
7447.0,12.571416501080735,0.5560650288285747
7518.0,11.464925397623213,0.18861813575583686
7519.0,12.827113756153986,0.4776709035814011
7521.0,13.310846425396734,0.6506218960236616
7523.0,13.756019249568336,0.6623919338241238
7537.0,15.30643798523129,0.9703525226707175
7544.0,11.991578490708354,0.3314183647853288
7549.0,13.937808461236965,0.7555313355047837
7552.0,12.134468109235394,0.8798024871870145
7563.0,11.449442680899272,0.13008275966224936
7573.0,12.706052168721385,0.5306882275154496
7574.0,12.5537769683286,0.6402024553629674
7575.0,10.87838334553222,0.13675831824089663
7581.0,8.982224840468167,0.01704523347523106
7583.0,12.064749606741001,0.34900801680157123
7584.0,11.83283915746225,0.8585886592247686
7589.0,11.186418565447205,0.11123243744783456
7614.0,13.637804910718222,0.7778642276876762
7660.0,10.95421140798012,0.11047611376552469
7670.0,14.343394815437314,0.8880075389948666
7675.0,9.905527847472516,0.021536573758970386
7677.0,13.711873782897316,0.8423106932059814
7678.0,12.642330125622026,0.5987063256829238
7686.0,13.769602774781456,0.882780166534719
7689.0,13.606830128915135,0.7742750429897567
7691.0,10.351941022236925,0.0865989425583722
7700.0,12.845213486841207,0.985774103774426
7703.0,10.172101927524619,0.17826428783183346
7722.0,13.535271231573892,0.8556550494143474
7727.0,12.992624287576248,0.4808581213042389
7728.0,12.43637411023898,0.5275051902495522
