vehid,instspeed,Bd
51.0,15.180820119735515,0.9673354947580332
61.0,12.975946364738807,0.5866749761167375
211.0,14.013340971245896,0.8075764346151972
731.0,13.000080656808127,0.5769120590484186
733.0,14.486012798320633,0.9189434664065483
737.0,12.365465197676674,0.3383392038573704
758.0,14.050525067289348,0.7828927132046967
1017.0,12.200416285732343,0.44235543589507664
1019.0,13.672816988967416,0.855882157403173
1386.0,13.33020085893325,0.6765237793660899
1388.0,12.63271123155635,0.6524708930988962
1564.0,12.462696652797169,0.4649383380718023
1802.0,16.05550729573521,0.9817807421508719
1804.0,14.647979941379257,0.8694934870274396
1805.0,12.317788883653833,0.354202158090699
1812.0,12.609895651516148,0.5540893595176601
1828.0,12.460127990428331,0.35383023332727626
2052.0,15.476284723921793,0.9818254227222143
2057.0,13.939613043212855,0.754588366217219
2730.0,12.096833263337194,0.22362729243759955
2991.0,12.659668348633938,0.6539474858888186
2995.0,12.230784681641584,0.27059979015793173
3009.0,14.233178861921544,0.9246410032266407
3017.0,11.749476386435047,0.40943445806275736
3022.0,13.040849507160441,0.5615893413472471
3023.0,13.428183352722314,0.6609290484381691
3025.0,12.500532082872155,0.5870644226482147
3241.0,13.605736955037607,0.6224797383331616
3388.0,14.002004541693692,0.7203898439806509
3389.0,11.829033728941713,0.2806202267741963
3401.0,14.039447216056358,0.7936067932063768
3404.0,12.021093362807992,0.44235543589507664
3555.0,12.048075442988731,0.22064994634264978
3818.0,12.266687619823923,0.33359782059545795
3831.0,12.47421051078674,0.5596176923702426
4049.0,12.559932503647227,0.6550533978675682
4054.0,11.818522865863436,0.24478277052363606
4062.0,12.035686696439122,0.5023936393205642
4464.0,14.11163654164683,0.9227767639653963
5018.0,11.296688938110812,0.25047364546096984
5020.0,13.604414243841932,0.7872744843398758
5027.0,11.18953996810018,0.26467452810667735
5394.0,16.613254329428088,0.9989116500143491
5413.0,11.409305123801909,0.2987496679726148
5554.0,13.022917684372448,0.615238924153892
5577.0,12.802820328250514,0.6220996891844188
5806.0,13.09985318401651,0.5544846024442494
5809.0,13.30638871487894,0.6779593397756933
5833.0,12.342323263781829,0.5564599971567867
6053.0,12.22163358775719,0.5263110872719231
6062.0,12.603707641613688,0.39897541865743436
6069.0,11.921227054947114,0.45779117609359865
6208.0,12.021825363248034,0.4526376778909542
6736.0,7.60184680768549,0.7492081518400308
6762.0,10.70701797559243,0.1613315708341307
6764.0,13.798442911409069,0.7372857925008995
6994.0,11.989973957447605,0.41137865161696363
7011.0,13.98203446870885,0.800385778102888
7024.0,14.451757381039288,0.9574652407528242
7029.0,12.577112955165994,0.3516016242686249
7030.0,14.134395660866607,0.8649864174237556
7246.0,12.422035355973456,0.601410613463884
7247.0,13.997288812787087,0.8855118397242585
7252.0,13.278791851624229,0.6667658147571
7405.0,13.318573608295514,0.5418120956397049
7414.0,11.644753907523738,0.3134835829709137
7570.0,12.331635469200044,0.42779136295047027
7803.0,14.675033634653081,0.8796020971532039
7807.0,12.381751628745484,0.4681186279860126
7809.0,13.184320126685467,0.5983196092930351
7825.0,12.658089629776795,0.3657992300776243
