vehid,instspeed,Bd
1494.0,14.491360194854357,0.8977794679719902
1497.0,10.964020465776331,0.20355220361365284
1504.0,12.185015935532885,0.28773971884902727
1507.0,13.122289911615221,0.7183679403837403
1508.0,11.9033835405426,0.2138889113905756
1509.0,10.628326168357223,0.12100048442101824
1514.0,11.397570431287829,0.17696326714141736
1515.0,13.19822047482776,0.6194360544215931
1518.0,11.076031154265733,0.1501010712582777
1522.0,13.504154516339161,0.7081540485826511
1538.0,11.040352052863723,0.1137160719861462
1543.0,10.884315223178096,0.23086534889446747
1560.0,11.456124471529579,0.24009406872578315
1562.0,13.140337939262977,0.6469131975433253
1574.0,14.875036260358268,0.9302961108785851
1575.0,13.858951178455591,0.6928693115084089
1582.0,12.96034784750232,0.6960243396537276
1583.0,10.690544232970542,0.045227733603948064
1616.0,14.171413791202689,0.7766714663756449
1631.0,14.025487203407883,0.8592598671537384
1633.0,13.740731841879096,0.8990222404525055
1639.0,11.685101991060566,0.24856893097448063
1640.0,10.92319136332235,0.183262947468059
1642.0,10.920683310818145,0.1288172172078344
1649.0,10.164704703319224,0.05603019635458988
1661.0,9.066941419426653,0.7389137003071387
1682.0,13.632949330289568,0.8094849831112014
1684.0,11.095998773357604,0.1193983031147306
1685.0,11.479234373385385,0.6258948045479003
1691.0,11.58687412239227,0.22904366779605556
1693.0,13.776153703579594,0.8617024462329783
1709.0,12.00972867062978,0.5741696835273644
1710.0,11.832816954193383,0.18727037565576815
1721.0,13.074928802309874,0.6886403282293184
1728.0,9.618365953795697,0.009211623429573747
1731.0,14.150939752763247,0.9333222192156001
1736.0,13.07292440054751,0.5983196092930351
3496.0,13.55717380213206,0.7002084045313041
3502.0,14.93242030326905,0.8963455764257717
3519.0,11.270685545492665,0.12363618017413708
3526.0,12.801274298142323,0.7237439435128412
3528.0,13.85280643387647,0.6984682124530339
3532.0,14.748319646743521,0.8765679817929095
3537.0,10.912756183509591,0.2299534986796835
3577.0,10.577692467670301,0.16502826961198785
3589.0,10.576170085147085,0.07479234139495738
3590.0,11.001142941746703,0.14321182095320906
3594.0,10.364079071559397,0.11410165094812968
3596.0,14.241755549554663,0.7849439967336576
3613.0,10.952317618637599,0.13371509099211426
3624.0,12.705918767094555,0.6725624700529679
3627.0,13.663155867043821,0.6554217416103243
3643.0,10.337705026935314,0.10365442357422844
3648.0,14.319109886948928,0.955902787789073
3650.0,13.346518859686684,0.6750855866028258
3653.0,12.601327153763549,0.6772418897496524
3659.0,13.971931335882367,0.9306967132549747
3665.0,15.336112233148349,0.9517436127588691
3677.0,11.170170060452635,0.2354547573699225
3688.0,13.171321156716083,0.7602167611066722
3702.0,13.593580548709955,0.7805346043715655
3711.0,13.789941138685029,0.7589721252623662
3718.0,13.916206770465473,0.8319751980322532
3719.0,13.500220713099665,0.6546849071263467
3728.0,13.083420748969466,0.4760778173458931
3731.0,13.37060216042532,0.6353286426312537
3733.0,13.95082928558487,0.7270781789142193
5503.0,13.725285446400234,0.9025122575546874
5508.0,13.066295778611233,0.6469131975433253
5509.0,14.61282345401062,0.955622315866363
5511.0,13.394414691576449,0.625136743609001
5518.0,14.11048419525236,0.7688302529393355
5520.0,15.228623929647364,0.9673354947580332
5526.0,13.519203973380085,0.6175299772231776
5530.0,14.783379977676924,0.9588945931122886
