vehid,instspeed,Bd
1749.0,12.456551126759253,0.37828047817798105
1761.0,12.670456039958715,0.4223050829983721
1768.0,12.471024251615193,0.40013410659859483
1771.0,13.15687723425418,0.6075733922130369
1774.0,13.19678766763772,0.6375808687624311
1778.0,9.53791643896529,0.007122997665105442
1779.0,13.01654128160027,0.5410185145227934
1790.0,13.086497687689908,0.6194360544215931
1792.0,15.4635215455215,0.9883658370654134
1793.0,10.862617181978269,0.04706529967626782
1802.0,14.923999232048436,0.9817807421508719
1806.0,13.28970750893137,0.5932836649127315
1811.0,11.86395703590633,0.8636793039498223
1816.0,10.919926910717571,0.08503171890656369
1818.0,12.914238689710283,0.6262736527426995
1836.0,12.971619851896039,0.6554217416103243
1837.0,10.6423592188796,0.0988729815910947
1844.0,12.219333216567726,0.5473623221090462
1851.0,13.381554627792022,0.6194360544215931
1867.0,15.095578901836538,0.9301621813614457
1873.0,9.991906118515361,0.01523217470186858
1874.0,12.193270087061732,0.427006727461051
1878.0,12.724918595799847,0.41644363567754666
1881.0,10.612765544630394,0.6409502764652296
1886.0,13.203468973558497,0.5611951322074618
1895.0,12.453548443073311,0.6550533978675682
1898.0,13.813391949470107,0.7040207247756909
1903.0,15.24317420746433,0.9824412102140686
1922.0,12.040499394606314,0.4589814854772071
1950.0,12.200631674714302,0.5726009906913103
1965.0,12.563148214201668,0.43644053710856756
1968.0,10.432496358988223,0.13414696416518312
1973.0,12.889864049777524,0.5870644226482147
1989.0,12.65014718712821,0.47169887774612773
3787.0,10.711372966220644,0.062269190173051
3788.0,10.640321565208026,0.11663062263489549
3809.0,10.138544836833034,0.07037551788944765
3811.0,13.04854144398655,0.7166776530109288
3821.0,12.791088856431443,0.451449509135487
3824.0,10.40493754147668,0.07283463074918613
3826.0,9.319487793603596,0.25238606671091834
3832.0,15.315579402499393,0.947168701167254
3847.0,13.073046157447791,0.5983196092930351
3854.0,12.942108636031026,0.6405764332179914
3855.0,12.521035064377386,0.36692826396397227
3865.0,10.81742363420309,0.05123449833431231
3921.0,12.194372466094586,0.5239221826541068
3936.0,13.545962010553586,0.6300553704966317
3958.0,9.753337386934955,0.006755652607140651
3982.0,10.148677853670423,0.39627528955746183
3984.0,12.245579128267398,0.5071805732941743
5749.0,11.57322481989081,0.34568373030336697
5760.0,13.173915133556855,0.7026370022479591
5761.0,13.388915343154093,0.5651344280945033
5767.0,13.921959292301676,0.7132825580297869
5769.0,12.531339308878955,0.5925075106684194
5783.0,12.789456309354183,0.3943496593666986
5803.0,13.430772706785733,0.6532094803825248
5833.0,12.22902541522369,0.5564599971567867
5834.0,11.657164383865531,0.14007109008876906
5841.0,12.830153956695106,0.7277426233925945
5844.0,12.56098457461789,0.49640956794728563
5849.0,12.807641219763397,0.4411713841211176
5851.0,12.838756846677626,0.5702458052109043
5862.0,16.519046313956316,0.9935224282681321
5863.0,11.890063300424695,0.5275051902495522
5877.0,12.16782192728837,0.5167506509407649
5894.0,13.061139245625114,0.7115778079148963
5900.0,10.571323064128043,0.09208905345738116
5901.0,13.281637425580067,0.5913425989852161
5916.0,14.849695409917286,0.91450036254508
5924.0,12.109316774656277,0.5247185839985119
5928.0,13.251911388594465,0.7323711065310172
5949.0,12.345576733569711,0.4191767494551043
5955.0,11.52463895607174,0.3568095090021596
5968.0,12.136763377846213,0.4808581213042389
5971.0,13.58856202476988,0.7495263545390308
5976.0,10.769565924791797,0.13178349668316613
5990.0,12.161366847276197,0.3798023228887124
7756.0,10.321811772803871,0.12839727400381046
7773.0,13.15982906265044,0.6854521318893501
7774.0,13.685485468349947,0.6671292934166033
7780.0,11.800548466288337,0.3775202616668384
7792.0,11.917733674022392,0.4705051926310972
7816.0,10.973147207327377,0.10510285334835684
7819.0,13.476246081175251,0.7523805245689272
7821.0,12.59595091038814,0.5099725181952383
7832.0,13.165036513289252,0.5878430583343217
7837.0,10.951152944243203,0.07650211671801606
7843.0,13.070152460017423,0.539827837277029
7852.0,11.01171019256528,0.15672723111602854
7862.0,12.508421086225042,0.44670128721754676
7878.0,14.57541696943609,0.9719333933402275
7883.0,15.043060902061427,0.9872255278152615
7885.0,12.243244589348974,0.4183954556526075
7886.0,10.712310918511712,0.12944891683879656
7892.0,12.490535621212517,0.6598302883850389
7895.0,12.142791079434428,0.36956714157750203
7898.0,13.757876232311808,0.6858070654393483
7907.0,14.89808380569168,0.9403833759385432
7925.0,11.015980851428425,0.17826428783183346
7934.0,14.866201197141772,0.9240710813385239
7936.0,12.742876361556549,0.45699784610528366
7944.0,10.996755039598504,0.09731559339913037
7953.0,13.097066105506501,0.5659215249138856
7954.0,11.5546813221938,0.1545767147059629
7958.0,10.478581981293003,0.02576736733526866
7960.0,11.856801972420977,0.4486788244145062
7962.0,13.478523792962568,0.7220693631955968
7976.0,12.540272845859255,0.6729234016965534
7984.0,11.06212164260891,0.10044852794579273
