vehid,instspeed,Bd
82.0,11.85257779252979,0.8779905035808508
83.0,14.610037236208445,0.8623635587049026
87.0,11.698608226882362,0.4141041724696522
98.0,11.768179674308286,0.15889734564131824
102.0,9.48881247452421,0.008424186399345696
107.0,12.94000482972345,0.9601989964595051
162.0,12.164654002394073,0.4558081733663999
178.0,14.480451690879379,0.8630225108945571
241.0,15.047710833411433,0.9169737663175368
244.0,9.773104680437735,0.03340128554248302
245.0,12.285258502289022,0.5831661634824424
246.0,11.799140786420965,0.9257710571813065
248.0,11.028567162075323,0.23978323889332775
249.0,12.54933792646211,0.44986596228773396
253.0,11.920042644588372,0.42504640839500146
255.0,12.214423399659147,0.44354000284321327
256.0,11.80512281403923,0.16206655642894552
258.0,14.255349874342674,0.8204286799389418
264.0,13.815458953810339,0.8815954262922217
265.0,13.89488345049614,0.954772266396052
269.0,10.110461889176984,0.03761988098080319
403.0,8.688770600567793,0.8051054787481919
492.0,10.49952748827151,0.11900010745520073
501.0,9.547222851643223,0.7488897352369703
515.0,13.574480681999404,0.8379334435710548
1257.0,13.61601399194799,0.6656744398056761
2067.0,10.194665073623923,0.36316934882438123
2080.0,9.874552465911517,0.014965586188814195
2081.0,16.593614505577655,0.9952704540501955
2085.0,12.175330896049498,0.2686173628608394
2086.0,13.211235374648284,0.5858958275303482
2173.0,10.387334696872482,0.130294517136809
2215.0,12.444634754072089,0.32024993903580856
2218.0,12.077951775751606,0.5378425865391666
2225.0,10.746521431436836,0.9865166675329505
2229.0,12.840953658609529,0.4693117724845508
2239.0,10.970859695683828,0.0630083644639785
2241.0,11.11731697900936,0.13807694284227306
2242.0,11.188176934531539,0.28028334043764414
2244.0,11.885296660261412,0.35457422197998656
2252.0,9.768054599204552,0.028716559816001817
2255.0,11.629950446969922,0.3011833856846169
2256.0,11.288096172525984,0.9651611371173244
2257.0,12.228582064677239,0.5294948073689033
2258.0,12.1254912248588,0.3292446029635335
2262.0,13.369617278425288,0.7995458067395506
2417.0,11.212105843196841,0.2610862996928618
2427.0,13.505787696177054,0.9037126192173528
2488.0,14.502818716524846,0.939429241997941
2498.0,12.85278032030777,0.6353286426312537
2508.0,11.97831121331077,0.5211340461424653
3265.0,11.318681378583173,0.08963598692289543
3268.0,12.110448087314268,0.3486380731927619
4076.0,11.397766723765738,0.24415477575296202
4084.0,13.568969126555551,0.9263312087111328
4222.0,15.15411486784359,0.9380978518775961
4225.0,14.373862089853796,0.9526391610945171
4230.0,11.944487619595252,0.5568549094034833
4231.0,11.88566665763122,0.23885206808998688
4233.0,11.185225517992736,0.13984855681671338
4240.0,13.408415137383416,0.8289438736915182
4247.0,13.00349148426782,0.9202863056123576
4248.0,11.687720271746398,0.2623882110151316
4249.0,12.318340037281642,0.494016090191438
4251.0,11.928490363068036,0.2679581794429853
4517.0,11.867637891836237,0.21652005515344225
6090.0,12.208057050946627,0.35942356678200904
6092.0,12.05344606684545,0.25526906557727685
6155.0,9.853371535698223,0.4451202087737293
6162.0,13.469568465878725,0.8312206274060896
6233.0,10.858341917525163,0.1298712404923955
6249.0,8.55240266922685,0.006793515981748411
6252.0,11.217597373133472,0.13135688104273074
6254.0,11.516262204921578,0.18997185935906957
6255.0,13.142829891077646,0.9052399327237415
6258.0,12.484359001100536,0.48803352658588733
6259.0,12.049054105499613,0.5370482193881886
6265.0,13.498703371942485,0.6671292934166033
6418.0,10.293700843483846,0.4395934678257613
6420.0,11.145728439737633,0.1389608276339112
6421.0,11.164887545302896,0.07408860090776243
6472.0,13.345136604237782,0.5674949316750385
6505.0,11.98316585381415,0.319177508782556
