vehid,instspeed,Bd
1366.0,13.467397197220752,0.8209522138993909
1469.0,10.294137648108576,0.11390874521510469
1470.0,11.497224137469063,0.19905541952164263
1473.0,12.739869451442107,0.5063828041522841
1480.0,12.11768412664762,0.5227274024286157
1487.0,13.831214331847692,0.740860322294473
1493.0,16.4635088568793,0.9911778680388849
3371.0,11.537035259900446,0.3627941741993882
3379.0,15.408704234231468,0.9702850810916894
5476.0,14.689387952113314,0.900429022289776
5487.0,11.331811892164929,0.268287669308086
5489.0,12.097598667933388,0.421522531865237
5492.0,12.475111488506611,0.505186103569557
5493.0,10.652230293882246,0.09459147408666396
7380.0,12.253860151904208,0.5548797912262712
7479.0,12.979884853207015,0.492021686283098
7490.0,11.216003670271773,0.28467806997177914
7491.0,15.41313568726625,0.9716099644481406
7500.0,12.319459724665832,0.2679581794429853
