vehid,instspeed,Bd
8.0,13.838631846575996,0.8880075389948666
18.0,11.596414928592278,0.2891054273862116
157.0,11.115105238509909,0.2806202267741963
170.0,11.843688124829942,0.2061080535858132
172.0,14.981869215158293,0.938705833689431
185.0,11.325108125687871,0.22064994634264978
190.0,11.674701677635548,0.4478876537024638
191.0,13.370191261718729,0.6262736527426995
192.0,11.161619909973679,0.6875791515729114
404.0,12.241724932314689,0.5131627061787276
405.0,10.78066498647903,0.7769699979199376
412.0,10.609330138048747,0.7485711049046897
415.0,14.095214377175774,0.9668211716737373
416.0,11.70998036819133,0.9243564512011201
417.0,11.174207466348255,0.2357624977792513
422.0,14.075479017330665,0.8302111515196843
425.0,14.751052285766603,0.9187932144402027
429.0,11.324187988890762,0.13632069605017816
430.0,12.169479715984425,0.32096572829712205
431.0,12.184229098840882,0.43053981679232645
432.0,9.46864648173684,0.022215594429431502
434.0,11.280856388543015,0.7043661929731527
435.0,12.21658930045268,0.2765905761276424
439.0,11.992722245171212,0.2156409330798718
653.0,11.752978699911957,0.338705001607847
656.0,14.731529507613166,0.8730650385022272
661.0,11.612007056833194,0.8682165033168341
663.0,11.692907002380071,0.2549478843299574
667.0,12.158664509508785,0.3296064984965073
672.0,12.718244054858603,0.4984042351337686
674.0,11.480950433814137,0.35867601522057624
676.0,13.476378662257968,0.7611479319100132
677.0,11.805978100240974,0.24730342126879318
679.0,12.015337910246357,0.7485711049046897
680.0,12.89877850960277,0.6811796325483523
682.0,12.015311434915567,0.3609202825904449
684.0,12.43175315793373,0.5948348716977959
686.0,9.433320470104515,0.006643178910285918
918.0,12.112540682749858,0.8630225108945571
920.0,10.110019317703355,0.217401247354092
922.0,10.91970175215872,0.1091614321412836
923.0,13.382424284803987,0.6205783138897437
925.0,14.326991470511674,0.9459728159461209
929.0,13.59703579123435,0.6882867762242861
932.0,11.435316765258968,0.20045419326044978
933.0,11.617067450133225,0.36129479561631295
935.0,10.077360509478455,0.5623775759491714
936.0,10.222029681773485,0.06680720126885817
937.0,12.239032643080243,0.9878072313111669
938.0,13.120366333845217,0.6970727953905251
940.0,12.07804239485547,0.3234762206339105
943.0,10.000137178198218,0.03954420428085318
944.0,12.277347809709244,0.4916228278382489
947.0,12.609780450638931,0.5819950707506183
949.0,11.309186126957687,0.6601966931311956
951.0,11.446558744257318,0.8209522138993909
1181.0,12.029644021790086,0.3332341852429005
1190.0,15.006850181235937,0.9816010826581424
1195.0,11.28092315218398,0.2686173628608394
1337.0,12.154288501576485,0.338705001607847
1999.0,11.418129774361859,0.23730452163984733
2005.0,10.734124658833885,0.04736083890548306
2011.0,13.683276493601213,0.7485711049046897
2148.0,13.791032220253355,0.8191156412201037
2156.0,12.416541851554937,0.4254383255901423
2160.0,12.379810026288576,0.3039756603462732
2163.0,10.819428073058017,0.4928194267058261
2166.0,10.598037575057601,0.16502826961198785
