vehid,instspeed,Bd
147.0,11.830291880280322,0.22452493122860134
302.0,14.110403642717998,0.7808301702066229
303.0,12.634990041433149,0.4649383380718023
304.0,13.21207559504066,0.6360799082528255
308.0,11.918953078696472,0.4141041724696522
312.0,13.47720007795817,0.752064254784208
316.0,12.165820080794305,0.40129367431707663
318.0,12.964209684406795,0.5792597094391031
321.0,12.929903915145362,0.7663870221272411
326.0,12.880569538813136,0.7071232411941949
330.0,10.581055078127706,0.09126590190044165
332.0,12.962205633800869,0.4384106586527533
333.0,9.715168619169704,0.029580162825192602
339.0,11.551856442012005,0.12569081046102393
347.0,11.887636705915805,0.22783370751889997
348.0,12.640148828599028,0.6678557794736826
354.0,14.723158677507419,0.9389477160894012
388.0,13.683434775704333,0.8825832951515973
394.0,13.819461557744177,0.7284062630523489
399.0,14.044433234192756,0.9888728707204055
548.0,11.147713778366157,0.999077152550898
549.0,12.05420121234276,0.47567960452857133
552.0,13.396121399394142,0.6125609392228784
554.0,12.91173921320923,0.709868294915974
556.0,13.453350238019352,0.8124605497583974
557.0,11.244236000696267,0.18246792622013902
559.0,11.314220904059018,0.47169887774612773
563.0,14.338601327571851,0.9181901046595766
568.0,14.856103232130176,0.9016481612430451
569.0,9.995784048038631,0.04686909630549473
571.0,12.11616909375154,0.6056503406333018
572.0,10.823919704150295,0.48364794793175864
575.0,11.880839673865077,0.9379756926084983
576.0,9.740525605365226,0.8939844714028855
580.0,13.925934020269713,0.8701287595076046
593.0,11.386075480984513,0.10546723872000757
598.0,12.059985549867152,0.4621574134608339
602.0,13.147489418046092,0.7955979540962317
813.0,8.8705636215476,0.7852361158363628
815.0,14.438966341924024,0.9638321901199575
816.0,14.6652765464826,0.8724397588324038
817.0,12.705665144695969,0.6413239847794238
819.0,12.958765865262507,0.5207356532922807
820.0,12.597881499717282,0.5921192971158695
821.0,11.409407276964266,0.3110062936704372
822.0,12.296051931984202,0.5956099183852002
824.0,13.969106953468923,0.789301512495129
825.0,13.2918586642988,0.5925075106684194
827.0,9.433097142534839,0.07621510756695317
830.0,12.28552055689385,0.4380165106106443
832.0,13.732183342623205,0.7907424268634948
835.0,11.56809042269517,0.3383392038573704
837.0,14.43906363609535,0.9465190301370887
840.0,13.904186631994277,0.898845379004414
842.0,12.1169355752322,0.22783370751889997
844.0,12.920901729126252,0.5878430583343217
847.0,12.794385173313813,0.5223290964185994
2144.0,12.330653719182479,0.5211340461424653
2296.0,12.89787742189435,0.5418120956397049
2297.0,8.991153318943619,0.013727047266345336
2298.0,12.362829425382266,0.45422256102218994
2301.0,11.087988186272684,0.22094665526647733
2307.0,9.718998978403345,0.0488609094105865
2313.0,10.042480907090138,0.25849247514021884
2319.0,11.606903671666268,0.6041100406244128
2326.0,12.68728525699538,0.5099725181952383
2327.0,13.694324996824056,0.9158983559287035
2328.0,10.465706545562725,0.09731559339913037
2334.0,14.458617482149274,0.9685572370192472
2335.0,12.14660779129551,0.5386368027747735
2355.0,11.899870239758378,0.24040511808156456
2360.0,12.4414662703689,0.42779136295047027
2366.0,12.962854987578057,0.7203898439806509
2388.0,14.236443909593065,0.8304638827560314
2389.0,10.97890588813856,0.11468176404410929
2399.0,12.69474330213291,0.38170724726158944
2554.0,10.37763088964061,0.11900010745520073
2558.0,11.479342601869204,0.22874084021561852
2559.0,12.629422793695095,0.3423713002067149
2561.0,11.618143767815909,0.1816750629043939
2563.0,12.310478741916258,0.4976063606794362
2564.0,14.736045473522838,0.9313604395007545
2565.0,10.120212974703444,0.39550473090744614
2566.0,11.19168891604296,0.437622424050829
2567.0,14.044052008018479,0.9553404081927396
2568.0,13.431603676496723,0.7005558965130468
2569.0,11.061247650502956,0.136977489105443
2572.0,13.416079516859764,0.698119629374619
2573.0,11.249381614502697,0.31419293456065167
2575.0,10.631168547289906,0.6338245538706584
2576.0,10.838089744422975,0.3310556740192774
2579.0,12.360231410173563,0.31454786811064994
2580.0,11.159837749754946,0.4203492870337481
2581.0,13.647163800169174,0.8073028336781728
2582.0,10.659568379456804,0.45858467428564403
2583.0,11.347588606416357,0.22662735237686832
2585.0,12.28311177715357,0.5131627061787276
2587.0,11.63164841640996,0.27325434460573106
2593.0,10.551185078271827,0.1501010712582777
2597.0,11.343749876460313,0.6543162696966334
2613.0,13.674815645851018,0.6634874912755317
