vehid,instspeed,Bd
208.0,14.244246224941225,0.8489639412484677
214.0,13.195741417971746,0.5433987548320881
217.0,11.940215421206783,0.5059839098085624
2206.0,15.656293232121225,0.986202625679087
2208.0,12.4007346667846,0.4470966902499271
2460.0,11.634415152694444,0.3935801268019608
2462.0,10.644034003512848,0.05165650947510496
2463.0,11.908866182533258,0.4558081733663999
2765.0,13.756728905585975,0.8508300496690189
4208.0,11.472441314071338,0.23668704832971316
4209.0,13.388200240292463,0.6714787080441088
4737.0,12.630355548284346,0.5099725181952383
6202.0,13.048958125912801,0.6896999397455126
6208.0,12.64857371826596,0.4526376778909542
6456.0,14.552298075778276,0.893066083266806
6461.0,12.26303229330352,0.29805596539487667
