vehid,instspeed,Bd
1186.0,12.545723541713759,0.6623919338241238
1198.0,13.464970663136102,0.6360799082528255
1209.0,13.187150013962988,0.769438825317124
1216.0,12.824160487061786,0.5611951322074618
1220.0,13.689021705979185,0.8020593538604792
1222.0,10.168651920253934,0.09208905345738116
1224.0,11.803861896273647,0.38858841850150144
1237.0,10.29023481347641,0.07051043878791814
1250.0,13.564462824869082,0.7890126327178433
1254.0,12.524730459427,0.609877587617698
1261.0,12.870102671825888,0.7257468822499266
1267.0,13.30469731191577,0.6900527945273307
1270.0,13.837946458616203,0.8225170462767677
1272.0,14.004039746630012,0.7558452242470387
1275.0,9.988404587849855,0.06943662333333184
1283.0,10.852716949481648,0.16011143372544934
1286.0,12.937843965387414,0.7366331785073713
1287.0,11.22303722666413,0.13566606094638267
1288.0,13.511408510045237,0.8297049646486985
1290.0,11.001316670503435,0.06680720126885817
1296.0,13.148459574032929,0.7930357859765944
1322.0,14.686462528848123,0.8703400404296517
1324.0,10.655010371642277,0.13962626397312977
1333.0,13.461522185989304,0.7784592422367451
3195.0,12.691629791447818,0.7122602811509732
3197.0,12.582747943822195,0.45620468745768317
3211.0,12.920174520629597,0.4948138964304435
3226.0,15.488423777829396,0.9625437746303264
3232.0,13.080655096305867,0.7660806147235362
3237.0,13.219648157995259,0.8026153236070275
3238.0,13.929934533086822,0.8159398746532407
3255.0,16.382483577255297,0.9946292837093127
3260.0,10.740583946579608,0.1894296547767122
3275.0,11.474505832686063,0.13544832858040484
3289.0,11.034933843337724,0.1837941598436275
3301.0,10.602073274990376,0.05902629741121828
3309.0,13.87950139094312,0.7095258233648538
3310.0,9.97647937105049,0.0767899473142447
3314.0,12.836441693933477,0.47408700012812643
3318.0,13.120471391015359,0.7706532798420782
3337.0,11.850962107692265,0.39012241238230244
5184.0,12.817899866450617,0.46652821588491333
5188.0,10.52704141528923,0.06877191205335925
5193.0,13.844740458819011,0.7427994138010761
5199.0,15.98742561556712,0.9880271702826351
5213.0,13.591527941709598,0.83964502276264
5225.0,10.987341623466325,0.07311187700239749
5249.0,13.240698290138786,0.5994794680993254
5253.0,12.72795950256784,0.499601057786089
5254.0,11.15965683936121,0.1816750629043939
5255.0,13.489764436255845,0.6736447797120801
5256.0,13.409202753764479,0.8222568421008769
5262.0,13.634088017672415,0.881793468590881
5265.0,10.920313261179594,0.13962626397312977
5266.0,12.847153041830232,0.7424767565567225
5274.0,13.907829571668206,0.8304638827560314
5275.0,11.481507346018583,0.5207356532922807
5294.0,10.880650352442983,0.130294517136809
5302.0,13.404866846071139,0.7620771214318434
5304.0,11.974080921346944,0.4649383380718023
5307.0,14.013497419323388,0.8608176005799022
5320.0,9.170209071795362,0.007103233097306468
5322.0,13.840133088807843,0.8180608891725233
7192.0,13.07431672245371,0.5858958275303482
7194.0,13.039415412635167,0.5382397137181582
7196.0,10.882418998226049,0.08899011634089837
7204.0,12.107241042773792,0.41215694166567834
7207.0,14.899082517140677,0.9841033591923086
7213.0,12.68428142800048,0.421522531865237
7216.0,9.123337319936496,0.004370771549927204
7217.0,13.301258166724086,0.8028929539727674
7225.0,12.575419328041635,0.6311874568912151
7228.0,11.608007052024366,0.14186001606985105
7236.0,10.786906564894865,0.15986813217549428
7250.0,10.927536931726676,0.08947419345144314
7254.0,10.65282398604236,0.08045762334760714
7257.0,12.592838768676794,0.9831649282132966
7261.0,13.263520636792864,0.6330717360360282
7262.0,11.666869359186506,0.13962626397312977
7263.0,11.501669791043593,0.22005721374921
7270.0,11.336497119366722,0.15103605875153225
7272.0,13.088621797639671,0.6949742691024803
7280.0,11.138816519602708,0.09992132311338292
7281.0,11.734929411810556,0.18807831568066352
7282.0,15.05717156798943,0.9860254470308748
7288.0,10.659177224991794,0.14366434977184633
7296.0,13.33000987822116,0.574953591604999
7302.0,10.957667118958657,0.12140338244489285
7318.0,13.580045526269922,0.7542736093159546
7321.0,12.575823998049493,0.630432858422498
7333.0,12.16015908962543,0.7317123306919143
7335.0,10.457129835561032,0.13962626397312977
