vehid,instspeed,Bd
132.0,10.613118383788752,0.12548428191629601
137.0,12.37632932155264,0.3767605193826668
147.0,11.690057934667214,0.22452493122860134
308.0,11.666634015176975,0.4141041724696522
332.0,11.699764155616231,0.4384106586527533
334.0,11.735263260452886,0.16752296293607483
339.0,11.518903285019103,0.12569081046102393
388.0,14.821998198993,0.8825832951515973
394.0,13.810824619778474,0.7284062630523489
399.0,15.578443891662834,0.9888728707204055
2130.0,11.058539061418305,0.12902754571587827
2144.0,12.243649873866632,0.5211340461424653
2302.0,12.696322097990397,0.6383305583821045
2308.0,12.458459212747805,0.6345768569541266
2334.0,14.675186423670931,0.9685572370192472
2335.0,12.308590071669066,0.5386368027747735
2336.0,10.983499977556018,0.16702209051761874
2337.0,11.429720149925913,0.2799466501118788
2342.0,12.811334228998165,0.40943445806275736
2344.0,11.72452660918159,0.4470966902499271
2355.0,11.166829982351,0.24040511808156456
2358.0,14.041953383157848,0.8667158253480953
2360.0,12.358474804946415,0.42779136295047027
2388.0,13.783167685225889,0.8304638827560314
2389.0,11.110157050786391,0.11468176404410929
2393.0,13.57434027062634,0.7574114029673854
2398.0,12.35280102331359,0.505186103569557
2399.0,11.849472078715955,0.38170724726158944
4137.0,12.716779305549393,0.47488325216132704
4147.0,11.343226195522709,0.22843823755248793
4306.0,12.805857944187554,0.5726009906913103
4340.0,10.900667444707137,0.10730287443815345
4342.0,10.715184854331095,0.04400403979603696
4343.0,12.60358727324542,0.4411713841211176
4375.0,12.556520908582698,0.34568373030336697
4384.0,11.098181214588854,0.09852532904974787
4388.0,11.804948341773098,0.21828450660712384
4391.0,14.261407712933996,0.7881446014166036
4404.0,12.119661645954034,0.33907095156183126
6138.0,14.72013771394151,0.948131451104764
6142.0,13.457647863665075,0.7405364071452203
6301.0,12.74839043669145,0.397046253627809
6313.0,12.157920302188817,0.24258859703261493
6334.0,12.062108609275088,0.4191767494551043
6342.0,12.876216408833137,0.52909694124391
6348.0,11.94396149983977,0.4736889127280774
6353.0,13.139117877528017,0.5706385121298836
6356.0,11.883682360140567,0.9309627946147215
6399.0,13.840362074791503,0.8394012372919294
