vehid,instspeed,Bd
126.0,12.467266755291403,0.539827837277029
127.0,12.518071541092258,0.5702458052109043
128.0,11.427330630719409,0.25849247514021884
130.0,12.440895025501183,0.3897387524442031
132.0,11.131842066937901,0.12548428191629601
147.0,12.095305807433228,0.22452493122860134
306.0,10.030127961063005,0.03640658441621215
307.0,11.386012039807675,0.3025780794118841
314.0,10.887205942782868,0.07297315309680495
319.0,13.170049625120186,0.8773822675336834
322.0,11.95149650630672,0.5079783137169019
325.0,10.37037573093142,0.33432556019432436
338.0,10.973667841451803,0.5358563925851721
343.0,10.860703455643629,0.05176244288515278
346.0,14.16159794477855,0.8367036292246162
353.0,11.477273715830192,0.1998939767260569
356.0,11.091580253792278,0.06564939139183049
359.0,8.825515774432562,0.005934759140795224
361.0,15.186400589747864,0.9986412116331292
363.0,10.662528151376675,0.1652766510493866
365.0,13.526325863617657,0.6315645667636475
2108.0,10.78904452083731,0.0825685225567035
2111.0,13.776392201635087,0.9098773275355476
2113.0,10.077098093255142,0.07882786205033698
2114.0,11.97372746301586,0.47687431426416194
2118.0,11.554707442830363,0.34347411224566604
2121.0,13.582737290133998,0.6900527945273307
2299.0,12.358111486075286,0.8718123408113024
2304.0,11.770183958412156,0.3113596717706819
2306.0,13.115399606195869,0.8243317372840969
2309.0,13.138458126930622,0.576128897287489
2312.0,12.587742161018545,0.8408603206783787
2317.0,11.784806762778935,0.3310556740192774
2323.0,13.536819787042122,0.6360799082528255
2324.0,13.331772139289827,0.5975458879630964
2331.0,11.14530248688824,0.1677737616341835
2350.0,10.547950270130986,0.15197491384523742
2352.0,13.206962002524774,0.7808301702066229
2353.0,11.926386847701208,0.5406216624575759
2357.0,11.670885413335418,0.14208471482226565
2361.0,13.302468481847416,0.8667158253480953
4117.0,10.905413143879672,0.17489414971322226
4120.0,13.526029179723896,0.9045633453571327
4122.0,11.463543395380155,0.217989857375252
4124.0,10.640104833548394,0.06564939139183049
4147.0,11.5627728294452,0.22843823755248793
4303.0,8.989931561340159,0.025887489154825145
4307.0,11.762918122090328,0.23116974706066484
4310.0,14.255016639320372,0.7799427862507899
4319.0,12.167644782268644,0.3383392038573704
4331.0,13.785645446027742,0.7005558965130468
4335.0,10.128366571097759,0.07868095124115781
4338.0,13.441290114097939,0.6266523789680283
4346.0,10.621406412521532,0.2686173628608394
4347.0,14.14377385592972,0.8594831219330652
4349.0,12.346165788147434,0.43093273111529146
4353.0,9.524410469988874,0.01751549471625775
4361.0,13.037424730028729,0.4956117234126739
4365.0,12.230470323798077,0.43250506832496194
6114.0,13.518545098381077,0.6454257780200134
6115.0,12.169000761494685,0.4180049292493821
6120.0,12.68497358514172,0.581604544347393
6121.0,13.846107199535808,0.8981356756865221
6122.0,13.823257587549051,0.9453115404272966
6124.0,12.522506570880662,0.6402024553629674
6127.0,13.281524524265375,0.7724682195825562
6139.0,11.64765428172533,0.3088896920250548
6140.0,11.578448333369431,0.35531876585511935
6309.0,11.321802317783195,0.297016790153497
6316.0,12.086531561426948,0.34310635958814306
6330.0,9.901897455622855,0.02242812399871863
6333.0,13.00995051253401,0.487236025449312
6336.0,12.199937641778595,0.548154482402508
6337.0,12.35810527057829,0.3650471853658017
6341.0,10.473071774505176,0.136977489105443
6350.0,12.365508504551178,0.39627528955746183
6352.0,13.072772788605425,0.6217195218220194
6361.0,9.086513070051764,0.011333532650383353
