vehid,instspeed,Bd
858.0,12.617172778382912,0.6186739685246561
902.0,13.669607764570632,0.7280745439297787
912.0,8.943781395320302,0.731382637139161
1080.0,13.297577458067806,0.5998658934014052
1088.0,14.906752748547698,0.9271653692508138
1092.0,13.427529723133885,0.6970727953905251
1093.0,12.828288240741447,0.6262736527426995
1110.0,12.127082242488445,0.7427994138010761
1133.0,11.882659085636355,0.29597927522430956
1163.0,12.520380199424455,0.328882867353026
1171.0,11.967348789977654,0.37828047817798105
1917.0,13.401829666726897,0.809756680963337
2829.0,13.432049890611406,0.6808224912174443
2845.0,13.365708946186615,0.7706532798420782
2878.0,10.159464903502379,0.5007978840288805
3096.0,13.014151219876101,0.610644800084161
3110.0,13.232974211597293,0.8781927772616208
3151.0,13.44952736155862,0.6674926150872508
4902.0,10.609860263715573,0.5796507129662519
4910.0,10.849018361432137,0.11468176404410929
5081.0,12.409570674539761,0.2987496679726148
5096.0,12.124407746047632,0.5366509802035498
5098.0,8.979912134926057,0.5011968250459667
5110.0,12.297373678692235,0.37032224277602227
5113.0,12.326701220727868,0.6160030601464658
5123.0,14.446377398762532,0.8645516714195953
5127.0,12.318171288929857,0.35271529698782406
5140.0,11.234479812832394,0.15080194932904406
5142.0,12.472145554423879,0.8908385678587164
5152.0,10.809519228089638,0.17105612630848183
5155.0,13.541467934596513,0.6450535753250211
5160.0,12.313229578019461,0.9473838615457482
5171.0,15.454419974541018,0.9756951967407363
6819.0,12.971986018953293,0.8699172403377509
6830.0,14.344946323101178,0.9525403181970528
7127.0,12.789208202841474,0.525912999871874
7141.0,13.084910157731539,0.9735048521585372
7166.0,13.51910106018393,0.6220996891844188
7169.0,12.64252702457489,0.4764760540566992
7175.0,13.711588717719318,0.7472944497992002
7181.0,7.539775344362969,0.2357624977792513
7930.0,14.308097734380766,0.792177524517595
