vehid,instspeed,Bd
201.0,12.987848269457187,0.44828321334543925
692.0,12.50589415197854,0.3916581191536053
702.0,11.324747116069448,0.28705800955483285
703.0,11.840469700354696,0.3737263472573005
706.0,11.794523199108232,0.3127749205357078
710.0,12.7539122996652,0.6642170933554288
711.0,10.648187804540353,0.06970388912141526
713.0,11.751937602273022,0.3752424684546646
714.0,14.592755025639018,0.955622315866363
719.0,13.29825920694579,0.6274094641532844
958.0,13.625803989786471,0.7115778079148963
972.0,10.621684835783416,0.15600821489600858
1511.0,11.813426687150367,0.30572667160651434
1513.0,12.169260918412284,0.31312916547366815
1527.0,13.701658364573415,0.8806016968852697
1772.0,11.15908217009525,0.13050651297256066
1780.0,13.840193037775801,0.762695478360153
1784.0,15.357397141855921,0.9515427737332773
1791.0,11.028767577851612,0.06577726350823751
2691.0,11.484000459485664,0.3453150928736537
2700.0,11.27613871993116,0.2118553985833968
2714.0,11.673422012241254,0.34053626735096293
2720.0,12.58718805874923,0.3605459028674737
2956.0,10.42162588482385,0.05479929169955807
2967.0,15.475015088793265,0.9656965715667711
2968.0,12.941148487124421,0.5611951322074618
2969.0,12.578262773652304,0.4180049292493821
2973.0,14.544546189721801,0.957555737481492
2975.0,12.603125775776459,0.4530338289416581
2976.0,13.771227420963015,0.7081540485826511
3523.0,10.567568530080047,0.09509791779523902
3539.0,10.812019947347082,0.16403716204206742
3777.0,13.357422514675784,0.8263912196613756
3782.0,13.67225261292119,0.8227770098751003
3784.0,13.24685873221157,0.5823855163232512
3785.0,14.216207561189142,0.8608176005799022
3789.0,13.06053362722139,0.9621335414270833
4695.0,11.897788360246835,0.30083516529234544
4702.0,13.6014580988707,0.6472847030121763
4703.0,12.603692345774718,0.3928110096724915
4718.0,11.40605568558596,0.35383023332727626
4729.0,11.473859452117061,0.29805596539487667
4957.0,10.17006686556968,0.06850740547346831
4969.0,15.80066035988031,0.9739314498524484
4979.0,12.119325801469277,0.2709309037830059
4993.0,12.794021989499043,0.5306882275154496
5513.0,12.426207227637224,0.34642144398629177
5535.0,12.677625990132055,0.39666072109449313
5761.0,12.68244407482162,0.5651344280945033
5780.0,10.860507440783412,0.10619874878534918
5792.0,13.267724936175977,0.6790342717028783
6694.0,15.034938031407385,0.9180388010224154
6704.0,9.194162708446427,0.012940257500691964
6706.0,13.482277149100176,0.6409502764652296
6712.0,11.52033770997373,0.19766254312269244
6715.0,13.845991846145385,0.6840306856730873
6724.0,11.210741732451844,0.1819391108274767
6958.0,10.979180356908355,0.15600821489600858
6973.0,11.661090138441043,0.38094493079887415
6977.0,13.25669482412471,0.7284062630523489
7540.0,13.012590595595315,0.642444296876971
7767.0,13.959748230725303,0.826903680044729
7779.0,12.362338556059411,0.5588286158788828
7781.0,13.615824379591158,0.6918144385404579
7787.0,14.709927946734998,0.9011270184089053
7792.0,12.31530396617526,0.4705051926310972
