vehid,instspeed,Bd
445.0,13.790888196181887,0.7825987526459083
452.0,13.616913606860585,0.7998260327922566
453.0,11.243384469662379,0.157448424930328
458.0,12.41667144680982,0.6205783138897437
462.0,14.13706681581572,0.9261914747039766
534.0,12.387619337211992,0.5330742301924205
1798.0,13.387278025437386,0.6071889903275085
1811.0,13.743584451847429,0.8636793039498223
1820.0,10.278198756224535,0.018900779610336725
2456.0,13.018896642308516,0.9346057745637536
2528.0,13.074872841283007,0.6239987459332934
2532.0,12.779275222182967,0.7336862074657976
3800.0,12.501829540227071,0.5686742861887092
3809.0,10.417921964210286,0.07037551788944765
3815.0,13.536403672292966,0.8337274054110515
3816.0,8.334895529055832,0.0036701257971145486
3832.0,14.609171996905673,0.947168701167254
4451.0,12.398579535264702,0.33614763052910734
4454.0,9.893842546012442,0.02511500634687436
4458.0,11.640020469584114,0.23637864340795778
4463.0,11.20772251548211,0.1058325369250323
4545.0,14.075633012577816,0.7907424268634948
5812.0,12.81247855389585,0.5143588205222492
5814.0,12.887575950374691,0.7589721252623662
5832.0,13.979597380324455,0.8658530358348171
6451.0,11.056091191151394,0.08707329435270728
6464.0,9.291164102143311,0.009437260652468095
6549.0,13.258077925980944,0.7108945726137887
7805.0,11.911274569793315,0.21476388416363723
7814.0,12.532066888315315,0.46017216272297096
7819.0,13.239677840108214,0.7523805245689272
7821.0,12.632038903416378,0.5099725181952383
