vehid,instspeed,Bd
71.0,11.079091122743833,0.0865989425583722
74.0,14.080980083687123,0.881793468590881
725.0,12.380777469785107,0.5043882765873261
726.0,14.214885958046983,0.9413256914223643
730.0,12.595392798613418,0.6368306511756192
735.0,11.09459696007354,0.067980747454093
738.0,12.731158343545584,0.5714237159009008
740.0,12.733108811400072,0.38285158181168566
742.0,12.084467783577953,0.548154482402508
743.0,13.13283289353186,0.5063828041522841
746.0,12.483463967549604,0.585116340720196
751.0,12.075082267220159,0.705056572722735
753.0,12.392380840593438,0.3216821835518655
754.0,9.615948524385148,0.00666180879198271
756.0,12.777319159130178,0.4589814854772071
757.0,14.342714490491097,0.9553404081927396
759.0,11.658545528056374,0.22813585994198965
992.0,11.687600605340686,0.3241949891077244
996.0,14.063634840649504,0.811111596365172
998.0,11.625825618459023,0.2124352450559875
999.0,12.014000162216304,0.3920423108288176
1004.0,11.645230428722508,0.9006038579848945
1014.0,12.90552282235827,0.7730713972864207
1016.0,14.660028048068094,0.9201379376142151
1024.0,12.316053935404833,0.5437953125423168
1237.0,11.13772296026186,0.07051043878791814
1248.0,13.233977337458043,0.7353254718933226
1399.0,11.910490315660672,0.4701073559471054
1410.0,12.194998400284975,0.5473623221090462
1544.0,13.706908239463253,0.6896999397455126
1554.0,11.89019260110994,0.18432633032657286
1566.0,14.212544751351494,0.8108410900047764
1575.0,13.068793042345304,0.6928693115084089
1580.0,11.402276942878656,0.33614763052910734
1825.0,14.022970800144922,0.8860912547848956
2063.0,11.732716529246957,0.32096572829712205
2728.0,12.772360078839842,0.7005558965130468
2729.0,10.956199353539583,0.08770877851448627
2730.0,10.936434226112016,0.22362729243759955
2732.0,11.292184465330633,0.19905541952164263
2736.0,10.710038386592275,0.16354305932769242
2742.0,10.465683528155857,0.029178934733366163
2744.0,11.836183827343273,0.45779117609359865
2745.0,14.531965056245387,0.9496012924024047
2747.0,14.77061942281775,0.872856849437202
2748.0,12.288283875304836,0.47209682981947887
2752.0,14.885055901419488,0.9651611371173244
2754.0,11.493623836905366,0.28163205961626003
2757.0,12.855157162045538,0.7427994138010761
2758.0,11.783944404585242,0.39781762024632217
2759.0,10.500114403881982,0.12404521323345047
2763.0,11.988426224280603,0.44432999519409394
2764.0,10.737649977696845,0.6953244716134654
2990.0,13.396918341315633,0.7796465342032624
2996.0,13.157596095285248,0.5843365186587534
3007.0,11.663238192691756,0.9237848924330468
3010.0,13.99022722676619,0.8603737360268705
3011.0,12.964233892625874,0.760837761579428
3013.0,11.941198327420649,0.5083771721617512
3026.0,10.638842669783081,0.11410165094812968
3240.0,12.889490314747658,0.7981411458088565
3249.0,12.906759294808687,0.5776949170016283
3252.0,10.369198507442542,0.12100048442101824
3399.0,11.983173848030845,0.3088896920250548
3408.0,10.994829923252903,0.4816551249555024
3548.0,12.655317911676194,0.4502617751698873
3552.0,14.031238979363719,0.7834799448465581
3561.0,13.379184561627538,0.7501621175282234
3566.0,12.919433250522637,0.42661451778662574
3568.0,14.695281069522428,0.9498085333696136
3571.0,14.147373476232591,0.8934341248823872
3804.0,13.822325879335372,0.6935716751670704
3814.0,13.137124728275445,0.7372857925008995
3819.0,12.7685510061771,0.6075733922130369
4739.0,11.838164472305388,0.17826428783183346
4741.0,13.946204832061436,0.9256305123297416
4742.0,12.559169505006642,0.42465456526520495
4743.0,14.352173798079608,0.882780166534719
4749.0,13.642142063635397,0.6977708653346459
