vehid,instspeed,Bd
30.0,12.485008454331226,0.37866076341052196
37.0,12.496154657500893,0.42857628409909965
47.0,12.498156830579463,0.5897881289157489
78.0,14.231769089465995,0.8349717303880126
83.0,14.503469418119073,0.8623635587049026
2022.0,13.225750222646347,0.5769120590484186
2023.0,9.920481035731504,0.0175587897859314
2024.0,13.393927930303454,0.610644800084161
2030.0,12.726581319817601,0.37790031081558156
2077.0,12.38154824072385,0.6071889903275085
2078.0,13.56218597625439,0.7163390126734555
2086.0,12.403530275149182,0.5858958275303482
4026.0,11.954234337970515,0.4605691350525737
4034.0,12.603620350608175,0.6612949983921534
4038.0,14.613729134497131,0.9298937282887768
4046.0,14.149232668865832,0.8923272509667795
4079.0,14.311792667006689,0.9419086756045596
4089.0,12.511295842145142,0.43053981679232645
4091.0,14.113189838172548,0.7778642276876762
6022.0,12.77650922475824,0.5913425989852161
6024.0,13.575688824798464,0.6736447797120801
6033.0,11.712764469225093,0.21447199574387227
6035.0,10.062174645876164,0.049369287448286454
6037.0,11.710909504496367,0.14502772120163043
6046.0,11.376732715626018,0.25816918810044104
6073.0,11.62672151838407,0.3039756603462732
6074.0,10.149257987421743,0.03273757493761339
6078.0,12.525591110633304,0.3870561601169837
6080.0,12.737975370044879,0.7230747058029169
6090.0,11.545427374881926,0.35942356678200904
