vehid,instspeed,Bd
75.0,12.57905384097943,0.5882322467483458
84.0,14.136651683425448,0.7679157161131671
86.0,9.943042168867292,0.31953481800932804
221.0,11.058672848066621,0.10693391673319419
223.0,12.225420547234304,0.46533575605428573
224.0,13.459586856091187,0.6815366057053157
235.0,13.2784207489385,0.7389137003071387
239.0,10.836840844380317,0.17566826271590308
242.0,14.193411537902396,0.9040535761060124
1261.0,12.835997289571395,0.7257468822499266
1269.0,11.806329028603908,0.25913967770552704
1411.0,12.283311757282725,0.47329085160092754
1423.0,13.914135617553915,0.7657739847873051
1590.0,15.408663123576083,0.9826567753517607
1591.0,10.345208429094058,0.07297315309680495
1593.0,12.36216576309808,0.32024993903580856
1594.0,12.864296119048856,0.4141041724696522
1597.0,15.007526963219483,0.9871925185335212
1599.0,12.834603838064444,0.6740052255080741
1600.0,12.663068856995247,0.6167667454319253
1603.0,13.169766114548212,0.9221961594734538
2068.0,12.343276867144532,0.4234794840444947
2076.0,10.738851763218346,0.15600821489600858
2082.0,11.79959092055355,0.40206720340121643
2211.0,10.500209623860137,0.11623898402662769
2224.0,11.427024638155224,0.21012142455006372
2228.0,13.450220674707467,0.7460143891548867
2231.0,11.443368406315987,0.2663137925342024
2235.0,13.374387058153458,0.7498443431596777
3267.0,12.404293661365632,0.9952428614706055
3273.0,12.799840323547677,0.4360467003204239
3415.0,14.808745698354654,0.9289478885465678
3417.0,13.112027128067748,0.5263110872719231
3424.0,11.314076286806491,0.2715937369476511
3427.0,10.745224994107707,0.08196119897758453
3601.0,13.979059259036328,0.7614578820978418
3602.0,13.981103228880231,0.8148736183847096
4080.0,12.362942044488058,0.5560650288285747
4086.0,12.356497561504543,0.43053981679232645
4219.0,13.382123798692822,0.6117948096786694
4227.0,13.844835718909513,0.9157438760800852
4228.0,10.665706166302941,0.04363293652403195
4232.0,10.759196015295506,0.2224336212994537
4237.0,10.558746979595565,0.14525579371641928
5259.0,13.001195503261327,0.5195403520294237
5260.0,13.14700828090127,0.6875791515729114
5267.0,18.014067258742006,0.9997502272543644
5582.0,10.574407563954853,0.11487560066410263
5589.0,11.847328550507196,0.2419636522230732
5594.0,11.5048212622987,0.16953611724396905
5598.0,8.444996029005647,0.0015282389196603987
6077.0,14.341804029680606,0.83964502276264
6218.0,12.886121983620644,0.6974219205881164
6221.0,10.68912407181521,0.0641299186598202
6224.0,11.49220266196339,0.21534835294194943
6232.0,14.678231303836572,0.9084054945343042
6234.0,13.598669720518041,0.7745753891277225
6238.0,13.928334940865446,0.7898785754499362
6239.0,15.348025002166914,0.9901496544203618
6240.0,11.339318416122767,0.1118021079294444
7278.0,14.082542269861854,0.8437523549787453
7419.0,12.128936288562983,0.5247185839985119
7422.0,14.934954485319599,0.9918694062845514
7427.0,12.857262351958685,0.6660383876551735
7430.0,10.93968972968183,0.35718253778583886
7592.0,11.01515362626481,0.086441255305932
7593.0,13.099991485151104,0.5611951322074618
7597.0,12.813828145370847,0.6918144385404579
7605.0,11.861552440620748,0.3654231430458738
