vehid,instspeed,Bd
857.0,10.90245543201166,0.08241637502408505
863.0,13.089134601256161,0.47408700012812643
877.0,10.167553710703222,0.3843789516858309
1078.0,14.094797689415811,0.903028035413062
1082.0,14.030747235241774,0.762386410272696
1084.0,12.01119749103468,0.27059979015793173
1085.0,13.0983014189014,0.5283011222538723
1090.0,13.984894184432546,0.8026153236070275
1091.0,13.233180197594502,0.6247575315453359
1096.0,12.349188200836847,0.5251167478386733
1100.0,12.773648212996818,0.4852425028708756
1105.0,10.38770298772853,0.07037551788944765
1106.0,14.023965830894648,0.7901667584243461
1107.0,15.474431278089844,0.9536185427180544
1108.0,12.468383447528092,0.601410613463884
1109.0,12.133692236659506,0.5521123462975362
1139.0,10.667418639616058,0.06564939139183049
1145.0,11.804902258638833,0.434471991028065
1160.0,11.761622797165426,0.30818556145954257
1925.0,12.660413170696927,0.6546849071263467
1926.0,11.791488239796498,0.39588995937558763
1934.0,11.314890696024124,0.13371509099211426
2827.0,13.585435084301619,0.8354677678331521
2839.0,14.675788190873902,0.8709724542841217
2872.0,11.257493878786983,0.09526717536744517
2891.0,10.017970607134178,0.03593031911292584
3079.0,14.316798447230868,0.891770718166812
3081.0,15.477848218582139,0.9879646844340367
3083.0,12.202841695061883,0.4372283993577418
3085.0,11.785554227090255,0.21887449293308375
3086.0,15.023378278807577,0.9097146635468913
3089.0,9.893766018347689,0.04513264152268504
3090.0,14.068561311465318,0.7495263545390308
3095.0,10.528564015235926,0.03172677902820292
3097.0,12.286241204209835,0.4098231202609661
3099.0,11.079044173212512,0.1926971663218272
3100.0,10.79666410010157,0.10546723872000757
3101.0,10.946783018672752,0.16652218485017045
3102.0,12.057479387562472,0.3676815938886502
3105.0,11.718880271278731,0.35643661709491414
3107.0,12.44926034297481,0.5722086370495297
3109.0,12.448505722950227,0.402454112036904
3112.0,10.587700406622337,0.1441178425968273
3114.0,11.64177935750018,0.17489414971322226
3155.0,12.634100938444702,0.397046253627809
3160.0,12.395013481935507,0.544588296714266
3167.0,11.635042447199554,0.357929004690417
3952.0,12.249907486626816,0.3252743707599421
4818.0,13.993573233750581,0.9011270184089053
4829.0,14.213073451069281,0.9171265482549494
4860.0,9.954003140807353,0.03194117932727769
4862.0,11.064392779544917,0.2224336212994537
4877.0,11.841728628741576,0.4657332086136348
4878.0,11.032155488944213,0.22692860271357929
5082.0,11.769786269636684,0.43683443691563295
5084.0,11.958052556503088,0.19961422189711236
5086.0,12.949910556087076,0.7115778079148963
5087.0,12.513719403867377,0.6667658147571
5091.0,10.890002762423117,0.4474921458744037
5092.0,15.13008354441823,0.957555737481492
5093.0,13.390617843820772,0.6942733283934857
5099.0,13.366596754540586,0.5773035261893453
5101.0,12.000376340150936,0.2867174419702135
5102.0,13.124905517645422,0.7577239845812482
5105.0,14.26812955045659,0.8745157180837042
5108.0,10.923333416131756,0.053372253894434174
5109.0,13.802299054860079,0.8910254579397929
5135.0,12.510079086330489,0.46255457836869635
5139.0,12.20599226615632,0.3238355227515276
5172.0,12.298887988070518,0.3657992300776243
5938.0,12.75987760575665,0.6114115814984986
6828.0,12.8252226403673,0.6590970262276775
6841.0,14.109557810400085,0.7995458067395506
6856.0,9.653496649504383,0.03593031911292584
6860.0,12.421772593349445,0.576128897287489
7083.0,12.140697254624843,0.39012241238230244
7086.0,12.835598893073637,0.40052053190067455
7091.0,14.883770141782326,0.968273220971797
7092.0,12.679599166530652,0.48364794793175864
7093.0,10.479669544681647,0.03640658441621215
7095.0,11.169985063215977,0.12100048442101824
7096.0,14.037825099271265,0.910039773700452
7097.0,13.813966983018855,0.8309686207204714
7098.0,11.001266197140554,0.20696421402340587
7105.0,11.9998246150812,0.48125661376507856
7110.0,13.643938812135259,0.8391572098660621
7112.0,13.966851830936843,0.7213981466421632
7115.0,14.627423990030419,0.8965256068113512
7122.0,10.2196025001849,0.03836357036287129
7140.0,11.72267212140958,0.2640202622184089
7173.0,8.55216473354522,0.19961422189711236
7931.0,12.355798960082991,0.3110062936704372
7938.0,14.472596106252656,0.8734807044705823
