vehid,instspeed,Bd
0.0,12.467217063810937,0.46255457836869635
1.0,11.73117050691481,0.5718162119928942
2.0,10.626540325810867,0.13588403294971957
3.0,12.693662010246715,0.6729234016965534
5.0,11.851587369301894,0.20983324157565386
6.0,13.873926763803725,0.7359797377815911
11.0,11.350391296950445,0.22154075776325488
14.0,13.194605050185668,0.7482522610185717
20.0,10.79054608688062,0.18512638161529105
21.0,12.6764790027106,0.38285158181168566
22.0,13.323296514641099,0.7317123306919143
23.0,13.734024529828991,0.8279257068864372
156.0,11.412071272678663,0.8773822675336834
158.0,14.695011211053219,0.8841517204647349
160.0,12.016682209280331,0.2333067931462649
163.0,14.441405841177168,0.9223416202776258
164.0,11.974873272676016,0.391274033116569
166.0,13.69065331669431,0.8026153236070275
169.0,14.012825214489503,0.8075764346151972
171.0,11.014355318290267,0.15080194932904406
176.0,11.08400344235856,0.9033707726365723
179.0,12.126002624175767,0.4526376778909542
183.0,15.055377063913044,0.9537155800429202
184.0,9.063102460888656,0.008197535924596131
186.0,13.24374067562153,0.5909541151420059
189.0,14.495792810383024,0.9230658289716951
193.0,12.944925842039257,0.6326951349183945
409.0,11.912203173676051,0.36994462950336826
413.0,13.009569554457201,0.48364794793175864
418.0,10.675280649721374,0.07451023561517041
420.0,10.878960278783582,0.18485945851244423
654.0,13.930686088553907,0.8630225108945571
671.0,12.745759731935665,0.41449387378244423
673.0,10.868241814871938,0.1982189853660476
1183.0,9.094762442817864,0.5095736956460308
1185.0,14.740407138071651,0.9130850380529152
1193.0,12.691090525645329,0.6439361376133674
1197.0,11.510529965679938,0.9993223376166196
1273.0,12.4712285749948,0.48643857535115914
1336.0,12.665348649318661,0.40052053190067455
1337.0,11.520740457375132,0.338705001607847
1429.0,12.395700255540882,0.6037247104425382
1430.0,12.202491092965959,0.4976063606794362
1431.0,16.46896259772799,0.9927171313591694
1437.0,11.239220878627206,0.17207429311356315
1442.0,13.121129339665599,0.6349528146341987
1994.0,12.433015365559033,0.37828047817798105
1995.0,10.899030221747566,0.8384236759012708
2001.0,11.995251259073392,0.20868283537545929
2004.0,12.7748545372532,0.5031915042004638
2009.0,13.450508170308684,0.6779593397756933
2010.0,13.10876194750126,0.7645452426300778
2014.0,10.425557850351009,0.988212942611047
2015.0,16.03556357617524,0.9965847805269181
2149.0,11.727025267585605,0.3460525141111818
2150.0,13.071873703107803,0.760837761579428
2152.0,12.440367192907923,0.5690672688847089
2153.0,12.68450953134404,0.6685816352146716
2154.0,11.424180565935739,0.1682760839182907
2164.0,12.335345875461039,0.27391999315008486
2165.0,10.876394647637063,0.07650211671801606
2169.0,12.663232825116674,0.6907579789075459
2172.0,14.200083360032721,0.9511390905894135
2175.0,11.843736660065636,0.34715974069309585
2176.0,9.669028504020618,0.012066664391112761
2180.0,9.917515666636941,0.04226373625795246
2181.0,11.43728919793728,0.1288172172078344
2400.0,12.746943347683722,0.5726009906913103
2405.0,12.08696212361653,0.3916581191536053
2409.0,12.715098058253137,0.6194360544215931
2434.0,10.742172643766008,0.8617024462329783
2436.0,11.768557889612481,0.8857052107273483
2437.0,10.796999014541282,0.15986813217549428
3184.0,12.70934762259221,0.4976063606794362
3194.0,10.636825433457435,0.11161198637252107
3203.0,9.596999158103916,0.009539085698883593
3204.0,14.896863268143347,0.9618856465644545
3289.0,11.3386033677861,0.1837941598436275
3290.0,11.84926728445528,0.30083516529234544
3347.0,11.517061705887246,0.2712622194489907
3350.0,13.061421266379817,0.4657332086136348
3434.0,12.529907251782095,0.5718162119928942
3438.0,11.174746268895877,0.09714366748550973
3440.0,9.426472594622453,0.03039636176526137
3445.0,11.73331292467482,0.9947814321903962
3447.0,11.328887112797087,0.16802480196774716
3999.0,12.058886768639349,0.22035346579673765
4001.0,12.999488519425608,0.5983196092930351
4004.0,12.496093409180205,0.48564117947775126
4005.0,13.74978090169372,0.8151405414875561
4006.0,13.140082515265046,0.6974219205881164
4007.0,10.505644703104535,0.154814693274669
4010.0,12.609412058682347,0.48843229529768967
4012.0,12.048377603707587,0.35979754463703306
4019.0,13.060315148771865,0.7907424268634948
4023.0,15.292775906656502,0.9894167132925402
4155.0,12.024691017614263,0.44828321334543925
4157.0,11.91420077489087,0.3442100619549413
4160.0,11.6481207505389,0.2555904582313846
4164.0,12.177326833191,0.4281837880071058
4166.0,10.520740244245511,0.4984042351337686
4169.0,13.19706519897316,0.7706532798420782
4171.0,12.852421724141548,0.6631224590690912
4173.0,15.579019926639715,0.9794737809404469
4175.0,11.589704844053967,0.2945985162156982
4181.0,11.027790191513402,0.25047364546096984
4183.0,12.811186007496762,0.5678881172024185
4184.0,11.079726819494907,0.14276025589795482
4185.0,9.36537889343637,0.011879628531177173
4188.0,11.673963760205908,0.9674084299102615
4189.0,12.402185370695399,0.9298937282887768
4415.0,13.2974956622449,0.739887950058264
4438.0,13.189034527322873,0.5334717841150871
4442.0,12.483136619143608,0.6017965463877024
5194.0,13.235880577254513,0.8307163724967901
5195.0,11.366430075412161,0.11721983346528098
5200.0,14.019907434549808,0.9092253633477507
5202.0,13.58431625798329,0.7385885340551387
5206.0,13.636997750589664,0.6539474858888186
5284.0,11.946254536705261,0.2457263906840454
5442.0,12.131798807222626,0.4098231202609661
5447.0,15.019382238147903,0.9060806877185089
6000.0,12.3991781269834,0.52909694124391
6001.0,13.750171464119191,0.8755448077490235
6011.0,13.830653404542822,0.7978595080764788
6012.0,13.039007908504159,0.7648527612385587
