vehid,instspeed,Bd
405.0,14.145794893957582,0.7769699979199376
406.0,12.88506019687329,0.6815366057053157
409.0,12.054680020467215,0.36994462950336826
425.0,14.444150699406391,0.9187932144402027
435.0,11.457170780097755,0.2765905761276424
444.0,15.569946011134542,0.9726341462555732
447.0,12.21893661619113,0.28773971884902727
460.0,14.716726514279337,0.8694934870274396
470.0,11.663316530620454,0.17826428783183346
475.0,10.678430310006966,0.8367036292246162
483.0,11.752151232926527,0.2809573088985646
487.0,12.769461956834402,0.6428174622141616
512.0,11.161935977509547,0.1998939767260569
520.0,12.827004300671444,0.6364553452165362
525.0,12.998329126199163,0.627030982884551
528.0,13.99533126433127,0.775475068771399
536.0,11.320508841243043,0.20667859363755248
543.0,13.591571749217431,0.7450521156700429
545.0,10.495577254391128,0.1564873170930695
564.0,11.509927804519851,0.25591206210982803
617.0,13.741775480300296,0.7507970228167447
633.0,11.341716830842644,0.27592173549232246
635.0,11.596129706062674,0.48364794793175864
640.0,11.052162235430313,0.10860145212152439
2408.0,13.788753008510607,0.8654202054356039
2409.0,12.977879128655935,0.6194360544215931
2428.0,11.382051705845486,0.18273269359593214
2429.0,11.49360329253523,0.20326939182806852
2440.0,11.762003740875596,0.19849756072432445
2446.0,10.83629389000878,0.20129628401935007
2469.0,13.14851178224061,0.6357043406143261
2473.0,13.072485758332236,0.6064198731980396
2497.0,9.729920842374918,0.03954420428085318
2507.0,14.779358144088778,0.8843467226253854
2523.0,10.70540562394881,0.2575232434432775
2539.0,12.926130244113276,0.6398283432258024
2548.0,10.91209159314735,0.14118736416512911
2556.0,11.973158584440434,0.217989857375252
2561.0,11.264398888747195,0.1816750629043939
2570.0,10.956655206873107,0.13199716259407218
2584.0,12.743010321683263,0.719379773225804
2602.0,13.549493499503308,0.8749280643628496
2617.0,11.605966812905645,0.1552913761467472
2629.0,9.505118789581514,0.01876276643493776
2640.0,10.907109585869284,0.20045419326044978
2647.0,14.536707551670107,0.9119721848103879
2648.0,11.91242119833302,0.7234094238723584
4419.0,11.553147364446612,0.3943496593666986
4421.0,13.544203725418273,0.8789995155789818
4432.0,13.411475790684749,0.6685816352146716
4436.0,13.036334091236208,0.5322790237469409
4438.0,13.058552623688168,0.5334717841150871
4457.0,14.424117716073429,0.9019944704500631
4474.0,14.018197219238276,0.8851243993358975
4477.0,13.117380210183505,0.581604544347393
4480.0,11.381439593923576,0.21946539562843514
4486.0,11.043444014694566,0.22064994634264978
4489.0,11.080036346877147,0.19434375891622419
4493.0,11.433055797258035,0.3325073849127492
4498.0,12.365067004430088,0.5639532996795761
4501.0,11.858525003839885,0.3053761120573212
4505.0,13.131484924845045,0.5322790237469409
4509.0,10.255324120047227,0.04513264152268504
4512.0,11.578860889739332,0.2492029771832558
4513.0,11.346182405375496,0.5027925731567774
4522.0,13.652872438722433,0.8755448077490235
4525.0,10.968832532238963,0.23699567445707165
4526.0,13.520718800044662,0.7466548444569733
4535.0,12.277308254225915,0.3486380731927619
4547.0,13.593307978134455,0.8757499155367101
4551.0,12.643996195804249,0.7858196618834623
4555.0,12.162900955383387,0.7163390126734555
4557.0,13.527341179334613,0.8473184061668897
4563.0,11.440663649144751,0.1937939452765794
4576.0,9.68684090753983,0.028585577298256386
4581.0,11.284877345415948,0.27826614641229774
4585.0,10.966705384014176,0.13157006951724542
4598.0,13.299414974690594,0.8040011102773121
4603.0,10.571109384398042,0.06069086003777908
4608.0,11.845428505824025,0.3376080661758767
4614.0,13.091237157531214,0.6110282448494146
4630.0,13.530935103951435,0.5990929454058069
4634.0,11.730736869825536,0.3127749205357078
4636.0,10.895006683832122,0.5647407826645194
4643.0,11.410515961211143,0.21127647912304565
4644.0,11.817453456299074,0.32563449122032084
4650.0,11.064623358742677,0.2594635928547797
4653.0,14.101044061389052,0.760837761579428
6403.0,12.998725270217273,0.7721662924811
6410.0,12.220690536768194,0.9149682810934363
6419.0,11.472364500968354,0.16502826961198785
6432.0,10.890535725423629,0.17105612630848183
6441.0,11.337832053288968,0.2762560564871591
6456.0,14.882993262969206,0.893066083266806
6461.0,11.884159669114029,0.29805596539487667
6471.0,12.223192382114057,0.3113596717706819
6473.0,11.35451082987194,0.22512449110992727
6477.0,13.052705887455751,0.6171484181883148
6501.0,13.749984247017863,0.8037244261254559
6504.0,13.618328580958805,0.6513619268072385
6508.0,14.212517011862023,0.8083958112245262
6514.0,12.282409533414056,0.3714558313117373
6522.0,13.288304812506036,0.7074670313955397
6538.0,13.43641530254806,0.7240782645076779
6539.0,10.686051915296323,0.06475967620315466
6545.0,13.424973427233247,0.6342007699223757
6568.0,13.447608916295968,0.7639295401585586
6572.0,14.315090376998517,0.9119721848103879
6583.0,13.684488281192808,0.8102993620815488
6585.0,11.32687907388009,0.24478277052363606
6598.0,15.931692649954096,0.9945517405824679
6604.0,14.110974945814235,0.8468460770923729
6613.0,13.161671070713322,0.8172673064040681
6615.0,9.794234342373773,0.038781882856556774
6629.0,12.05457279646154,0.2124352450559875
6631.0,11.166164625283928,0.2928767588058051
6635.0,9.89366766084139,0.03616780988004249
