vehid,instspeed,Bd
1511.0,12.413681972726346,0.30572667160651434
1521.0,11.062783465728415,0.26467452810667735
1523.0,13.60062987567567,0.8413447460685431
1528.0,11.398219003190214,0.25206679624545536
1532.0,13.556770096980207,0.7898785754499362
1533.0,9.958031549269464,0.07408860090776243
1540.0,12.237677124007986,0.2686173628608394
1541.0,11.215435322551626,0.28739876859221203
1544.0,13.828506614304395,0.6896999397455126
1547.0,12.121172215017037,0.9793248371339299
1550.0,11.62657423091651,0.38094493079887415
1554.0,11.541570907604495,0.18432633032657286
1557.0,14.491764246826994,0.8526806965591285
1558.0,11.739720105681817,0.24415477575296202
1564.0,11.22910151261841,0.4649383380718023
1567.0,12.282989617260267,0.5540893595176601
1571.0,9.712599721049035,0.035225501677236835
1572.0,12.083505309696424,0.3018803706253813
1573.0,12.439221505078244,0.6163849593019015
1576.0,13.009542074968738,0.7523805245689272
1580.0,11.96550533410791,0.33614763052910734
1591.0,11.066894443021836,0.07297315309680495
1593.0,11.793125406871404,0.32024993903580856
1594.0,11.932682465384739,0.4141041724696522
1596.0,12.562569781638015,0.5963845900408982
1600.0,13.588875589518564,0.6167667454319253
1603.0,12.636852705164156,0.9221961594734538
1605.0,13.817298566450111,0.7136229339288367
1606.0,12.238278411804895,0.38170724726158944
1641.0,12.8844979306012,0.5513211755854942
1646.0,11.122955194120344,0.27893775742118493
1757.0,13.498250456542335,0.8180608891725233
1764.0,11.821143316438256,0.7405364071452203
1775.0,9.45748565851821,0.12404521323345047
1776.0,13.20829049589869,0.5663149755376164
1786.0,13.788298376910225,0.7539586357874488
1787.0,12.119609761984067,0.528699046073632
1791.0,10.871615026766579,0.06577726350823751
1795.0,13.854032451056616,0.9318878820332746
1815.0,13.101288957076727,0.7405364071452203
1825.0,10.621011450492052,0.8860912547848956
1902.0,13.293431918171958,0.7287377805510094
1909.0,12.807890299610738,0.4230879409515818
3511.0,12.498055185664969,0.8435126829069305
3513.0,11.531238939398957,0.2932207364238605
3518.0,15.182144716585723,0.9777844055705686
3522.0,13.635071189095465,0.8209522138993909
3523.0,10.578934377395244,0.09509791779523902
3543.0,12.047104843645437,0.23854211790215818
3545.0,10.927406078832018,0.11663062263489549
3548.0,12.959018951738544,0.4502617751698873
3549.0,12.374760250099225,0.49920211597111996
3551.0,12.971660668504732,0.6368306511756192
3552.0,14.237425974235588,0.7834799448465581
3553.0,12.481358406153007,0.5733854822133747
3555.0,11.071348832190917,0.22064994634264978
3556.0,11.482048685914512,0.9981042073368591
3557.0,12.43316180542602,0.7913171646245407
3565.0,11.51551730202046,0.4928194267058261
3566.0,12.272727888159837,0.42661451778662574
3567.0,10.350963512908885,0.1038346811213004
3568.0,14.850844496064475,0.9498085333696136
3569.0,12.005286962250864,0.4293614878701169
3570.0,10.15409079816141,0.03325284472842523
3571.0,14.471196336764095,0.8934341248823872
3574.0,14.123178651683158,0.8037244261254559
3581.0,11.759838592139,0.7485711049046897
3588.0,12.552437466505951,0.5059839098085624
3601.0,12.916975761077335,0.7614578820978418
3606.0,13.837254112840254,0.809756680963337
3760.0,11.17364685006611,0.27826614641229774
3763.0,13.013613646205739,0.6557899380450591
3770.0,13.5003270314742,0.6372058258006122
3771.0,13.13447436902611,0.5469661710583423
3779.0,12.593632455581433,0.4840465631471692
3783.0,10.360984759796816,0.08196119897758453
3784.0,12.589131836292932,0.5823855163232512
3785.0,11.145103816260901,0.8608176005799022
3786.0,13.193660092291315,0.6786761271843074
3793.0,11.792460953160415,0.33797355861274325
3795.0,12.216360899032694,0.9275797284920294
3796.0,8.989923770960711,0.011543255165354432
3806.0,12.870966258806252,0.6907579789075459
3810.0,13.537492097274972,0.6379557797323704
3813.0,12.791112745726407,0.719379773225804
3819.0,13.445801599970496,0.6075733922130369
3820.0,11.365170908700032,0.9796218146628578
3838.0,12.881446800133574,0.5729932725389494
5513.0,12.219495517594025,0.34642144398629177
5521.0,14.680338901358153,0.895078997283236
5522.0,11.339642522760775,0.19877637213586463
5523.0,11.319227429698774,0.27893775742118493
5527.0,13.26491689331619,0.7840662564310251
5545.0,11.824239457783156,0.26532961757908446
5546.0,12.899334586845947,0.5615893413472471
5549.0,12.589639461790037,0.9564594435864563
5553.0,12.091634509453113,0.5366509802035498
5554.0,12.730238260755225,0.615238924153892
5555.0,11.808231155037616,0.3583024421642974
5561.0,10.003184785422484,0.05535611789252568
5567.0,10.326694984777626,0.02291259149565933
5568.0,12.898759156549378,0.6379557797323704
5573.0,12.175844251550707,0.30467552838653544
5574.0,12.18489781153837,0.247619475431073
5576.0,8.047285078100739,0.44472507452399207
5577.0,12.574522772275248,0.6220996891844188
5582.0,11.095125021905003,0.11487560066410263
5584.0,13.830908217597573,0.919243340766229
5597.0,12.707759494464545,0.3729690171154495
5599.0,12.482342994594429,0.6368306511756192
5606.0,11.36780121250369,0.14298591797062504
5662.0,8.782897129004361,0.10767274903322077
5763.0,11.145406667936436,0.20525399671287387
5765.0,11.5121839371337,0.2623882110151316
5776.0,12.09979994833103,0.2156409330798718
5781.0,12.705233115841528,0.4792643467077198
5784.0,11.810753969496826,0.3475291069011042
5786.0,12.080961777151828,0.31810658958927934
5788.0,12.333616112128526,0.7353254718933226
5795.0,12.288441938035763,0.5179463455221394
5800.0,12.191829963930156,0.47687431426416194
5801.0,12.94137037835346,0.9837416283827092
5804.0,8.84129420459407,0.4705051926310972
5810.0,12.290867926447175,0.42269647381065506
5811.0,12.961110261070317,0.5952224417380568
5817.0,9.530671372252554,0.795881469259466
5915.0,13.076527507654859,0.6623919338241238
7516.0,12.26906014845439,0.5890103628687299
7530.0,14.617550600854855,0.9714144227017437
7532.0,11.480678251049206,0.3771403310749243
7540.0,10.286693836710015,0.642444296876971
7545.0,10.154341484464835,0.6179114221889528
7546.0,11.953284975342935,0.4098231202609661
7550.0,12.122602891388896,0.6416975578357026
7555.0,13.687678424036886,0.8012236278641354
7556.0,12.702510842638853,0.4744851134046953
7558.0,11.72353712106907,0.17131030603885333
7559.0,12.176393686491704,0.28739876859221203
7562.0,13.818771542142526,0.7498443431596777
7564.0,12.171048229453692,0.39050617937644927
7565.0,12.692157334917542,0.585116340720196
7568.0,14.768167164530393,0.9572837792086712
7569.0,13.150491849025853,0.9947964340752855
7572.0,14.563363231745075,0.8747220096697228
7591.0,10.47048156003305,0.42739900930869007
7593.0,12.587827320784601,0.5611951322074618
7595.0,11.713940771906522,0.25816918810044104
7597.0,13.79338422666553,0.6918144385404579
7603.0,11.722460712753264,0.6364553452165362
7608.0,12.012790792169797,0.35867601522057624
7609.0,11.17699979709114,0.11294770234980211
7669.0,13.972990325546208,0.7941768658922288
7763.0,12.257453351986987,0.4848438410147603
7768.0,14.676267562747707,0.9055768978853522
7770.0,12.502610449097096,0.5143588205222492
7776.0,12.75793238718639,0.5956099183852002
7783.0,14.071462561572277,0.7530124171022132
7787.0,14.903286651000187,0.9011270184089053
7806.0,10.996505191194222,0.21127647912304565
7828.0,10.901225253784107,0.6121779290374989
7833.0,11.164018794565827,0.27927385838198304
7853.0,11.788480158232623,0.6140918811988774
7855.0,11.92017305528416,0.2806202267741963
7857.0,12.28138952886347,0.35457422197998656
7894.0,9.813558492996396,0.017003022647632815
7902.0,12.208783918371843,0.2672998115889923
