vehid,instspeed,Bd
490.0,9.198865308684168,0.005817920050876076
493.0,13.420835075800992,0.7881446014166036
498.0,12.209166890532437,0.46176028628184235
500.0,12.09070388497898,0.45184551759749203
505.0,11.590870955570988,0.16231203548189943
508.0,12.720399276646182,0.3935801268019608
509.0,15.325259613284047,0.9799637112464094
512.0,11.165494156662048,0.1998939767260569
669.0,9.68050370514633,0.4764760540566992
686.0,9.063873386822934,0.006643178910285918
776.0,13.887133442263115,0.7718641400580104
2493.0,11.321740245289263,0.2536652770386168
2497.0,9.659297663573671,0.03954420428085318
2499.0,11.457429067013235,0.1058325369250323
2501.0,12.488385872196188,0.487236025449312
2503.0,15.424223518363041,0.9512402624533084
2511.0,13.166193971619213,0.5011968250459667
2512.0,14.414349074612385,0.9524413100940552
2513.0,10.547941656526467,0.0655217120889166
2656.0,13.704350272578093,0.711919139908559
4484.0,10.318122312062929,0.08979799782893633
4492.0,12.751574312953924,0.41644363567754666
4493.0,11.856543723308368,0.3325073849127492
4494.0,13.19969118600549,0.6528402593069041
4495.0,10.110347286729953,0.04040547591978398
4498.0,13.091139488748627,0.5639532996795761
4499.0,13.833819244202845,0.8235554568344072
4501.0,12.431607061196347,0.3053761120573212
4505.0,12.311645106801501,0.5322790237469409
4506.0,13.9518086744507,0.7592836131955587
4511.0,13.696721296088752,0.8180608891725233
4512.0,11.927567066328812,0.2492029771832558
4518.0,12.037870940588206,0.5239221826541068
4662.0,12.744574810711558,0.5497382248301131
4679.0,11.251884541106277,0.24478277052363606
4684.0,12.616751101375906,0.6025681132017606
4784.0,13.935740704049348,0.8374422435491757
6473.0,11.308110198876655,0.22512449110992727
6477.0,13.23771611093447,0.6171484181883148
6478.0,15.534151040365144,0.9590704910211928
6488.0,11.122911099030715,0.22542461087227822
6495.0,12.009636103694177,0.20925757313650523
6496.0,11.890532279694508,0.3092420210924545
6498.0,13.032843439358276,0.46692576980757994
6501.0,13.014801618619469,0.8037244261254559
6502.0,11.788734723647885,0.16877937259391063
6504.0,13.483347582459377,0.6513619268072385
6507.0,11.26738236360703,0.12839727400381046
6508.0,13.618202837509422,0.8083958112245262
6509.0,12.873308262330319,0.6495107762508114
6512.0,9.597483295510962,0.03340128554248302
6515.0,12.462453816930228,0.354202158090699
6516.0,13.665864028543755,0.6450535753250211
6518.0,11.654488713411416,0.23025722456507175
6661.0,13.672516652022482,0.8394012372919294
6667.0,11.854575655679575,0.4195675161059162
6669.0,11.806843206376309,0.30572667160651434
6772.0,9.331394151916912,0.9805384998528421
6782.0,14.604060909121944,0.8654202054356039
