vehid,instspeed,Bd
1336.0,12.629081187459976,0.40052053190067455
1338.0,11.195757022114407,0.1271431505627983
1354.0,16.76077067046826,0.996965223104068
1358.0,12.514855301023887,0.40052053190067455
1365.0,10.38216978871812,0.07297315309680495
1371.0,12.700374439004667,0.4051651283022045
1381.0,10.79525402747549,0.09325068210951043
1383.0,12.867433673829163,0.4772725975713847
1386.0,13.437155737640794,0.6765237793660899
1388.0,13.101381425987636,0.6524708930988962
1395.0,10.927991047601115,0.13719689987409894
1397.0,13.0506414754304,0.6163849593019015
1421.0,13.35168300376583,0.5741696835273644
1430.0,12.64826213182639,0.4976063606794362
1431.0,16.384305073234128,0.9927171313591694
1436.0,14.559054291812439,0.9229213994479283
1438.0,12.4425384673941,0.3916581191536053
1442.0,12.751274690415222,0.6349528146341987
1448.0,11.673561516773939,0.40052053190067455
1461.0,12.174836724807143,0.5627716006422586
1469.0,11.39603301816486,0.11390874521510469
1473.0,12.003956002964816,0.5063828041522841
1480.0,13.064757787993154,0.5227274024286157
1487.0,13.848765655324941,0.740860322294473
1493.0,15.87583288932146,0.9911778680388849
3367.0,12.88084091236897,0.6729234016965534
3372.0,12.597242557052931,0.6498812922347247
3377.0,13.43967166332423,0.642444296876971
3398.0,12.654588542251753,0.5893992898360172
3400.0,14.893421364481267,0.9525403181970528
3402.0,13.622491379512498,0.6736447797120801
3413.0,11.157770916557439,0.15986813217549428
3416.0,10.328608136911022,0.06641952199660435
3421.0,12.200875747391303,0.5067816921137478
3431.0,12.564216002007367,0.5808232505448961
3433.0,12.167868738785273,0.3722121775643984
3434.0,13.016659505451033,0.5718162119928942
3443.0,11.286456916072858,0.09375182395580606
3453.0,12.554283784405463,0.5882322467483458
3467.0,13.427466561120614,0.6394540971325268
3470.0,12.944517696945391,0.5635594628914329
5342.0,15.330210456432933,0.9799151687924395
5350.0,12.540486540368383,0.35643661709491414
5398.0,13.22839292242332,0.518344875044498
5402.0,13.257309770631442,0.7203898439806509
5404.0,10.723591511268665,0.1058325369250323
5407.0,11.462935011705794,0.7727699212287045
5421.0,13.696972405075932,0.6487693176827898
5429.0,12.020377321779003,0.3635446547834642
5439.0,13.321901539541614,0.5925075106684194
5445.0,11.48529910175291,0.14708905920861215
5450.0,12.580060747390688,0.4649383380718023
5454.0,13.558148872613964,0.6431904909978409
5455.0,11.954759789464541,0.4086574010147838
5476.0,13.912891099746965,0.900429022289776
5486.0,12.463790290967179,0.36241913123756886
5489.0,12.259044400845806,0.421522531865237
5491.0,16.252764588501076,0.9863080001459494
5492.0,12.7507586669788,0.505186103569557
5493.0,11.267353845341868,0.09459147408666396
7350.0,11.905324661563856,0.4848438410147603
7352.0,10.79461421482873,0.12180722273837935
7357.0,11.820942614264261,0.47209682981947887
7363.0,12.600659173196085,0.4439349711714254
7365.0,13.281502458357387,0.5928956333896334
7368.0,11.683978394743281,0.41449387378244423
7369.0,12.858290362911584,0.4321118827975815
7374.0,12.444279774958659,0.6311874568912151
7377.0,10.298704505778886,0.05820755563855312
7382.0,13.314655827507234,0.5940594528988061
7385.0,12.465127666861965,0.6465415519905199
7390.0,12.688807426625,0.3722121775643984
7404.0,13.063570199386122,0.671117132646974
7412.0,12.800553653166295,0.6801077051465837
7423.0,12.371564688247583,0.4736889127280774
7427.0,13.318984166913248,0.6660383876551735
7431.0,12.381028586713407,0.44591064048234036
7435.0,15.05731637895476,0.9463010718518803
7438.0,13.114773802945871,0.5111689244260496
7448.0,12.783658738994907,0.451449509135487
7449.0,12.578311509166992,0.6524708930988962
7462.0,12.683999263136602,0.3654231430458738
7479.0,12.937586129342018,0.492021686283098
7482.0,13.238121013481491,0.5753454347347955
7491.0,13.496975919610003,0.9716099644481406
7496.0,12.694987456795161,0.6480272924241629
