vehid,instspeed,Bd
64.0,10.157442116946056,0.8354677678331521
76.0,12.48471313005152,0.5314836884676254
161.0,12.87214837522215,0.6129438398830167
163.0,14.221566186828483,0.9223416202776258
166.0,13.832748897364427,0.8026153236070275
177.0,6.638419522876586,0.5858958275303482
178.0,13.177790242923457,0.8630225108945571
220.0,12.410269949341734,0.5449847223927727
224.0,12.951099493858305,0.6815366057053157
225.0,11.381495299048302,0.869281252774423
231.0,10.68587133765024,0.09110192826535995
232.0,13.030628449744553,0.5556700048059064
233.0,10.03800991050643,0.9839032589841149
236.0,9.547913439177487,0.29944410348695316
242.0,13.88418175911271,0.9040535761060124
253.0,8.187330685593409,0.42504640839500146
255.0,12.499373274940096,0.44354000284321327
256.0,8.953412205022767,0.16206655642894552
258.0,13.326651094943498,0.8204286799389418
260.0,14.719057368197783,0.8747220096697228
264.0,9.846209913930505,0.8815954262922217
372.0,11.603002764334809,0.397046253627809
377.0,13.990322163053069,0.9118123423583548
1231.0,8.587595769896087,0.4736889127280774
1240.0,7.52937907893285,0.23269509230089758
1241.0,11.138329056410488,0.14893777411750203
1242.0,9.082850189080695,0.48125661376507856
1391.0,8.321265529104993,0.9782563902468264
1408.0,8.734618821428429,0.6587301694258714
1546.0,8.912717429080892,0.34310635958814306
1553.0,11.92703195410593,0.213306751075799
1556.0,12.359026023056149,0.5780862311088358
1565.0,12.098545057421726,0.7112362854048478
1569.0,8.295699912544471,0.6368306511756192
2041.0,13.19812778752716,0.9321504273310726
2076.0,9.758341945474498,0.15600821489600858
2085.0,12.333818760699314,0.2686173628608394
2154.0,11.33161729593051,0.1682760839182907
2157.0,11.178864426022884,0.19961422189711236
2175.0,12.412530931221697,0.34715974069309585
2180.0,10.48626280388885,0.04226373625795246
2213.0,10.114871902682937,0.09835183875695486
2215.0,12.328831301353892,0.32024993903580856
2216.0,12.846877470360056,0.4526376778909542
2217.0,12.742772323443477,0.38285158181168566
2222.0,10.786144471458565,0.9410912157903408
2224.0,9.052693037387995,0.21012142455006372
2227.0,11.604666964734585,0.19351939439348087
2234.0,10.566200975406217,0.6840306856730873
2244.0,11.050964620967154,0.35457422197998656
2256.0,9.006344276374696,0.9651611371173244
2262.0,10.952964655380663,0.7995458067395506
3253.0,13.223994841626714,0.9356187520117116
3398.0,13.230961806654618,0.5893992898360172
3407.0,10.730306451658175,0.5433987548320881
3412.0,8.839860951048365,0.059854046183784274
3558.0,12.104264276482954,0.5426055101221346
3562.0,10.986287254651689,0.2819697277610409
3575.0,10.775485106419996,0.3824700227768228
4157.0,12.57260642278013,0.3442100619549413
4179.0,9.990469573825598,0.38743906077712204
4188.0,15.17223140633982,0.9674084299102615
4226.0,13.017178288817993,0.6991648347076549
4235.0,9.560084288158917,0.4780692318971767
4248.0,11.938138026298452,0.2623882110151316
4249.0,10.2766608359333,0.494016090191438
4250.0,12.042881523446482,0.5059839098085624
4251.0,10.079363515641964,0.2679581794429853
4259.0,8.551232895485832,0.6783178164481345
4262.0,15.32460119493001,0.9469528434022451
4266.0,6.517529865876296,0.18114768683527566
4373.0,12.075105547780058,0.529892644052895
4397.0,12.956548018923733,0.6995128733763307
5233.0,9.573336170645666,0.09425495123809291
5235.0,7.416037351513277,0.16802480196774716
5238.0,8.661284595851088,0.6509919831984292
5246.0,8.01475191159694,0.5706385121298836
5253.0,9.963332454344528,0.499601057786089
5392.0,8.13562849316258,0.505186103569557
5393.0,11.86969164059109,0.4554117032857344
5400.0,12.831648356097693,0.5990929454058069
5402.0,11.522866274124546,0.7203898439806509
5408.0,12.84345576306059,0.5568549094034833
5550.0,11.427308636736871,0.23025722456507175
5552.0,10.7142647010277,0.5556700048059064
5556.0,7.404546581210645,0.832727594108605
5557.0,11.141582671947408,0.40400269872565214
5563.0,13.050125369304828,0.5346642439457147
5566.0,8.474068161879176,0.7602167611066722
6063.0,8.439932004291002,0.9489754761887619
6076.0,12.17182310675836,0.795881469259466
6092.0,10.253813633368518,0.25526906557727685
6159.0,12.793911151787936,0.38897175515058535
6161.0,9.464792875849318,0.5171492330724884
6178.0,13.04410161056603,0.7787564075527982
6215.0,10.385123689840318,0.26206242179899064
6216.0,10.737667631852041,0.14321182095320906
6220.0,9.017701593052783,0.9969092962038602
6222.0,11.469448689535287,0.11104300989562604
6224.0,10.906636963689682,0.21534835294194943
6231.0,11.312666660134514,0.21652005515344225
6232.0,9.693344796336545,0.9084054945343042
6234.0,9.415699701374132,0.7745753891277225
6238.0,12.99281843944746,0.7898785754499362
6242.0,10.080525988395674,0.06997194611573118
6254.0,9.918990244032754,0.18997185935906957
6371.0,11.110850057506838,0.31419293456065167
6385.0,11.72880634480657,0.1512704098996333
7239.0,11.182884300632669,0.26467452810667735
7253.0,11.923185490190741,0.9426022374615943
7259.0,8.835958610528676,0.09594642389398778
7394.0,12.060431314617935,0.9282663105256291
7397.0,11.158188387037013,0.12241475121120671
7399.0,13.090612045567614,0.775475068771399
7402.0,8.560366731578723,0.6826065133587413
7407.0,13.333964748198719,0.7580363477769272
7415.0,7.850187765218562,0.15768930679401888
7416.0,12.914569036521142,0.6772418897496524
7552.0,10.182438156996668,0.8798024871870145
7554.0,7.8443983902406975,0.7146429091921869
7567.0,13.595040597178391,0.9148125219818231
7576.0,9.652095947635027,0.6896999397455126
