vehid,instspeed,Bd
1793.0,9.598450662394326,0.04706529967626782
1794.0,10.873876378153465,0.1605987627080706
1796.0,12.071621533575716,0.22843823755248793
1801.0,13.500499289834194,0.7881446014166036
1802.0,14.812127646590264,0.9817807421508719
1804.0,14.19979587651314,0.8694934870274396
1805.0,12.548389315005496,0.354202158090699
1808.0,11.222979990358063,0.1613315708341307
1810.0,11.59809740995319,0.31419293456065167
1811.0,14.480107404597227,0.8636793039498223
1819.0,14.556074316575218,0.91605262305071
1821.0,14.33386946281853,0.8344747257204832
1836.0,13.657961035667759,0.6554217416103243
1842.0,12.983943559338819,0.5418120956397049
3798.0,9.641517058949816,0.033849884697437646
3801.0,12.975580501402566,0.45184551759749203
3805.0,15.390180892079893,0.9595945240802162
3809.0,10.52845512787668,0.07037551788944765
3822.0,13.249196991457243,0.5532987127824537
3824.0,11.052400489382311,0.07283463074918613
3825.0,13.817467537637176,0.8403749274098367
3826.0,11.05187071050029,0.25238606671091834
3829.0,11.63674395418507,0.23607045984144182
3830.0,11.986799223441604,0.34384201313736523
3831.0,12.64190939414494,0.5596176923702426
3839.0,11.961846682922538,0.3763808269325487
3842.0,12.497304087493644,0.37866076341052196
3855.0,11.976986579701522,0.36692826396397227
3856.0,12.48198216216295,0.35123068231721055
3858.0,10.962247144130142,0.1751519464971854
5798.0,12.452330171290328,0.36655179086894274
5812.0,12.823152045607939,0.5143588205222492
5813.0,11.59158523357393,0.2799466501118788
5816.0,11.893198969823203,0.3376080661758767
5818.0,11.60342767920995,0.14525579371641928
5830.0,11.297838466503102,0.10638219759165296
5831.0,12.732997789123994,0.705056572722735
5832.0,13.882488530509132,0.8658530358348171
5842.0,13.422861836400514,0.5963845900408982
5855.0,11.593566939695211,0.3018803706253813
7803.0,14.778484837166832,0.8796020971532039
7807.0,12.028180964465125,0.4681186279860126
7811.0,9.172651583040992,0.01511742706064243
7816.0,10.375654700983599,0.10510285334835684
7823.0,11.771360588069479,0.40400269872565214
7824.0,12.058853384149957,0.27358706869781335
7825.0,12.164479884419455,0.3657992300776243
7831.0,13.15479855511427,0.7558452242470387
7850.0,14.577481173815269,0.9183411976775191
7862.0,12.909169704029491,0.44670128721754676
